Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.017490895938185813;0.30954446373329947;[[0.02956925151296115, 0.0008946188762732722, 0.03816384677932109]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.02549077989747628, 0.008, 0.041233483188521394];[];False;0;;[0.016602254147489937, 0.02956925151296115, 0.02549077989747628];[0.0079, 0.0008946188762732722, 0.008];[0.028745085960846035, 0.03816384677932109, 0.041233483188521394];6.011215646442158e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.09696891098442006, 0.007866568821872498, 0.004249577681208729]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.11414175115017483, 0.008, 0.008717978617194585];[];False;2;;[0.09722938563708995, 0.09696891098442006, 0.10259659569324542, 0.10548312288161986, 0.11414175115017483];[0.0079, 0.007866568821872498, 0.0026669602609986354, 0.0, 0.008];[0.004410631307401421, 0.004249577681208729, 0.0, 0.0021796746176419237, 0.008717978617194585];7.425520856418435e-11;False;0.027044030808154686
47;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741645, 0.003631746413050941, 0.10852581677672768]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.07160567446436392, 0.008, 0.09934624136277845];[];False;1;;[0.0734157617521007, 0.08670685489741645, 0.08199185717282383, 0.07160567446436392];[0.0079, 0.003631746413050941, 0.0, 0.008];[0.10838614660241393, 0.10852581677672768, 0.1056597045955392, 0.09934624136277845];9.921535868335928e-11;False;0.03511706738977365
48;380;0.015332271050431577;5.479647061177342;[[0.1024266039124635, 0.0015368103593493936, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15669447490227084, 0.005608668169829047, 0.18712484750137245];True;21;0.23373679830588984;[0.11084059376675241, 0.1024266039124635, 0.0, 0.07914711473397913, 0.29589969891078766, 0.3, 0.2961047608979235, 0.0713566365298261, 0.0, 0.15339148783827128, 0.27799750646060445, 0.3, 0.22186038779363135, 0.0, 0.0028877365744660495, 0.22763586094256344, 0.26009531401042124, 0.3, 0.1476160146893392, 0.0, 0.07713210967875818, 0.24219312156023803, 0.3, 0.29811976595314443, 0.07337164158504705, 0.0, 0.15137648278305033, 0.22429092911005483, 0.3, 0.22387539284885227, 0.15669447490227084];[0.0079, 0.0015368103593493936, 0.00518272657601893, 0.008, 0.0002846044731636948, 0.00013865260457335157, 0.0, 0.008, 0.005460031785165632, 0.0, 0.004435401415613177, 0.0052185890342420875, 0.008, 0.00010279014635019429, 0.0, 0.008, 0.006844592695609953, 0.005424169326942476, 0.0, 0.005254451492465244, 0.008, 0.00212458680683308, 6.692768812703587e-05, 0.0, 0.008, 0.005388306868719318, 0.0, 0.00259541908194379, 0.005290313950688401, 0.008, 0.005608668169829047];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504928, 0.3, 0.29788679787003247, 0.295879280034599, 0.18004919712424733, 0.143273606010007, 0.06421911421389567, 0.0, 0.011339585850018444, 0.05161096869645598, 0.1659527777100439, 0.1674410516068077, 0.28327113451715935, 0.3, 0.27943403042993065, 0.20089878257248897, 0.12482083856990518, 0.0850686996621373, 0.0, 0.02979235329012028, 0.03076138324821437, 0.14659146615856605, 0.18440554515014573, 0.26242154906891774, 0.3, 0.26098126298982877, 0.22174836802073053, 0.18712484750137245];7.03994961948245e-09;False;3.330924620422297
49;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630156, 0.0017762487280390303, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1349163977992448, 0.0028500960308400773, 0.11511841088567952];True;1;0.27532653351515757;[0.04348085880779778, 0.05421603521662406, 0.05662974957630156, 0.1349163977992448];[0.0079, 0.0, 0.0017762487280390303, 0.0028500960308400773];[0.0656168681795642, 0.07691257091571752, 0.07945231491791996, 0.11511841088567952];2.5587068184842477e-10;False;0.10743460527530613
50;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.002501828796719524, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12820190632441095, 0.007153099430412104, 0.180496420846949];True;3;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.02220113075427659, 0.049421735447408306, 0.07664234014054003, 0.08091392865806063, 0.10386294483367176, 0.12820190632441095];[0.0079, 0.002501828796719524, 0.008, 0.0, 0.008, 0.006744601432429339, 0.0, 0.007153099430412104];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.22041465950170275, 0.28920507617994345, 0.3, 0.24200450714181584, 0.180496420846949];7.521190462407425e-10;False;0.35139729938386743
51;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.007132221393133487, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.12062912089439322, 0.0019676394339061313, 0.17419605180153974];False;50;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.010563478839542867, 0.0, 0.006025427117247056, 0.02261433307403698, 0.0392032390308269, 0.055792144987616824, 0.07238105094440675, 0.08896995690119668, 0.1055588628579866, 0.12214776881477653, 0.13873667477156645, 0.15532558072835637, 0.17191448668514628, 0.1885033926419362, 0.1995821622197364, 0.2050922985987261, 0.22168120455551601, 0.23827011051230593, 0.25485901646909587, 0.2714479224258858, 0.2880368283826757, 0.3, 0.2953742656605344, 0.27878535970374446, 0.26219645374695455, 0.24560754779016464, 0.22901864183337473, 0.2124297358765848, 0.1958408299197949, 0.179251923963005, 0.16266301800621508, 0.14607411204942516, 0.12948520609263525, 0.11289630013584533, 0.0963073941790554, 0.08733338076856367, 0.07971848822226549, 0.06312958226547556, 0.046540676308685636, 0.029951770351895713, 0.01336286439510579, 0.0, 0.0032260415616841313, 0.019814947518474055, 0.03640385347526398, 0.05299275943205391, 0.06958166538884383, 0.08617057134563376, 0.10275947730242369, 0.11934838325921361, 0.13593728921600354, 0.15252619517279345, 0.16911510112958336, 0.18570400708637327, 0.20229291304316319, 0.2188818189999531, 0.22575107624313645, 0.235470724956743, 0.25205963091353295, 0.26864853687032286, 0.2852374428271128, 0.3, 0.2981736512160973, 0.2815847452593074, 0.26499583930251747, 0.24840693334572755, 0.23181802738893764, 0.21522912143214773, 0.19864021547535782, 0.1820513095185679, 0.165462403561778, 0.14887349760498808, 0.13228459164819817, 0.11569568569140824, 0.09910677973461832, 0.08251787377782839, 0.06592896782103846, 0.06116446674516364, 0.049340061864248545, 0.032751155907458626, 0.016162249950668704, 0.0, 0.0004266560061212172, 0.017015561962911138, 0.033604467919701064, 0.05019337387649099, 0.06678227983328092, 0.08337118579007084, 0.09996009174686077, 0.1165489977036507, 0.12062912089439322];[0.0079, 0.007132221393133487, 0.0, 0.0050942377355363486, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005342736697239823, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005769239586256241, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003672281977429079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0064442414369761634, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0033126993479020744, 0.008, 0.0, 0.008, 0.0, 0.007119243287696053, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005702319326766842, 0.0, 0.008, 0.0, 0.007794245138415974, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019676394339061313];[0.09287036283371863, 0.08446540085340096, 0.0986367866373264, 0.108758795510301, 0.11453240737346214, 0.13042802810959786, 0.1463236488457336, 0.16221926958186933, 0.17811489031800506, 0.1940105110541408, 0.20990613179027653, 0.22580175252641227, 0.241697373262548, 0.25759299399868374, 0.27348861473481945, 0.28938423547095515, 0.3, 0.29472014379290906, 0.2788245230567733, 0.2629289023206376, 0.24703328158450186, 0.23113766084836612, 0.2152420401122304, 0.20377883456235166, 0.19934641937609465, 0.18345079863995892, 0.16755517790382318, 0.15165955716768745, 0.1357639364315517, 0.11986831569541598, 0.10397269495928024, 0.08807707422314451, 0.07218145348700877, 0.05628583275087304, 0.0403902120147373, 0.02449459127860157, 0.008598970542465834, 0.0, 0.007296650193669901, 0.023192270929805636, 0.03908789166594137, 0.054983512402077106, 0.07087913313821284, 0.08368353536499577, 0.08677475387434858, 0.10267037461048431, 0.11856599534662005, 0.13446161608275578, 0.15035723681889152, 0.16625285755502725, 0.18214847829116299, 0.19804409902729872, 0.21393971976343445, 0.2298353404995702, 0.24573096123570592, 0.26162658197184163, 0.27752220270797734, 0.29341782344411305, 0.3, 0.29068655581975117, 0.2747909350836154, 0.2588953143474797, 0.24299969361134396, 0.22885409470765689, 0.2271040728752082, 0.21120845213907247, 0.19531283140293673, 0.179417210666801, 0.16352158993066526, 0.14762596919452953, 0.1317303484583938, 0.11583472772225806, 0.09993910698612232, 0.08404348624998659, 0.06814786551385085, 0.05225224477771512, 0.03635662404157938, 0.020461003305443648, 0.004565382569307913, 0.0, 0.011330238166827822, 0.027225858902963557, 0.04312147963909929, 0.05860827521969055, 0.059017100375235026, 0.07491272111137076, 0.0908083418475065, 0.10670396258364223, 0.12259958331977797, 0.1384952040559137, 0.15439082479204944, 0.17028644552818517, 0.17419605180153974];4.2756637491443446e-09;False;1.9847520729159127
52;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.0011360977064123244, 0.10868292419341025]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.02964107146901099, 0.008, 0.037847913592480104];[];False;2;;[0.01693872513153614, 0.0198326473006673, 0.020248821773943968, 0.021416772651825695, 0.02964107146901099];[0.0079, 0.0, 0.0011360977064123244, 0.0, 0.008];[0.11041239292007064, 0.10890036821819944, 0.10868292419341025, 0.09987440488204974, 0.037847913592480104];1.8840288522621133e-10;False;0.08181413392894513
53;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.001978289629387758, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18754477966176464, 0.004679146730484694, 0.14529514335030483];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866084, 0.3, 0.18754477966176464];[0.0079, 0.001978289629387758, 0.003333957167458575, 0.008, 0.006856760485109588, 0.004679146730484694];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794768, 0.12645053610379012, 0.14529514335030483];1.0569290589288538e-09;False;0.4977936849816554
54;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.005662662305723105, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04768996824309218, 0.008, 0.028401735374722986];[];False;1;;[0.0682723992312064, 0.06702280139591948, 0.05901006543658223, 0.04768996824309218];[0.0079, 0.005662662305723105, 0.0, 0.008];[0.052278383642760065, 0.05297321718396726, 0.0427892573726584, 0.028401735374722986];9.182625491024878e-11;False;0.03677532561807031
55;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.0019159894980378997, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.10190714012125501, 0.008, 0.03835075901493206];[];False;2;;[0.10202855329869354, 0.11616456786119804, 0.11340971603081133, 0.10568521732628533, 0.10190714012125501];[0.0079, 0.0019159894980378997, 0.0, 0.0053723609495911285, 0.008];[0.08944628155810098, 0.10637449294639595, 0.07841035856387549, 0.0, 0.03835075901493206];3.714214196298466e-10;False;0.1686151935763252
56;380;0.03117097317959131;0;[];0;0;380;[0.08527962310407257, 0.008, 0.05880432676687101];[];False;1;;[0.08751856850138122, 0.08640613651152346, 0.08527962310407257];[0.0079, 0.0, 0.008];[0.04974845769390452, 0.05424791465468661, 0.05880432676687101];3.891832285654688e-11;False;0.0184345230792348
57;380;0.04626713795236715;0;[];0;0;380;[0.007738992568518974, 0.008, 0.023823993736356297];[];False;1;;[0.008430499585956888, 0.008086920627607233, 0.007738992568518974];[0.0079, 0.0, 0.008];[0.004995317316991754, 0.014350445852399293, 0.023823993736356297];5.2048131568094957e-11;False;0.0246537469294284
58;380;0.00196276031189308;4.196476660631703;[[0.10420897482252353, 0.0066807840296104655, 0.07486362587879038]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.08242106861129217, 0.008, 0.10612720424637444];[];False;1;;[0.10572124588560365, 0.10420897482252353, 0.09429395287539477, 0.08242106861129217];[0.0079, 0.0066807840296104655, 0.0, 0.008];[0.07458259795978539, 0.07486362587879038, 0.08909074172255999, 0.10612720424637444];1.1306285124232416e-10;False;0.04279962612134949
59;380;0.016694812798173406;0.36569476939166085;[[0.04425754111931854, 0.003722579613198375, 0.022500148180319594], [0.09732493274616509, 0.00404254344658861, 0.24119680664428747]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[];False;4;;[0.04701043388877244, 0.04513926125735511, 0.04425754111931854, 0.019268441252211686, 0.0, 0.027468325504150203, 0.07256898210602108, 0.0742050922605121, 0.09732493274616509];[0.0079, 0.0, 0.003722579613198375, 0.008, 0.00470179302686336, 0.0, 0.007719944657186915, 0.008, 0.00404254344658861];[0.03416436692401642, 0.026236064331830757, 0.022500148180319594, 0.08185714450943113, 0.12762577174120687, 0.19287171116229135, 0.3, 0.2961137221848484, 0.24119680664428747];9.490407555761408e-10;False;0.38238958218983427
60;380;0.023193894454324557;4.487309719651282;[[0.08430846689116522, 0.005604501793828322, 0.06344746269620304]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.07869854597463817, 0.008, 0.08993175435173721];[];False;2;;[0.08659031616355452, 0.08525545690498389, 0.08430846689116522, 0.0819974074847727, 0.07869854597463817];[0.0079, 0.0, 0.005604501793828322, 0.0, 0.008];[0.08216585833143127, 0.07121578199571013, 0.06344746269620304, 0.07435791442322251, 0.08993175435173721];1.2161618074574539e-10;False;0.05349193706838401
61;380;0.00855046399595948;0.2559459674105552;[[0.0006098596460879493, 0.007143028571821231, 0.005493339778025652]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.017666425106497442, 0.008, 0.15133330861922384];[];False;2;;[0.008788462587036845, 0.0006098596460879493, 0.0, 0.008011138693530012, 0.017666425106497442];[0.0079, 0.007143028571821231, 0.006637722259814674, 0.0, 0.008];[0.007869867231564201, 0.005493339778025652, 0.01035986013416033, 0.07428665013898657, 0.15133330861922384];3.313404941607818e-10;False;0.15630915379214788
62;380;0.055697199958192355;0;[];0;0;380;[0.10963386384121351, 0.008, 0.010796402283113191];[];False;1;;[0.09997538677777557, 0.10477425274011266, 0.10963386384121351];[0.0079, 0.0, 0.008];[0.02327274267644935, 0.017073806254603082, 0.010796402283113191];4.728987567504196e-11;False;0.022399893946073682
63;380;0.018569707584267563;1.477980357198902;[[0.004098038784379823, 0.0065123763665715755, 0.0040037884243870545]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.015923590108279654, 0.008, 0.01182816366855265];[];False;3;;[0.013784750765551664, 0.010794381242157517, 0.0, 0.004098038784379823, 0.009404712138086264, 0.015923590108279654];[0.0079, 0.007667960842364121, 0.006830365651858084, 0.0065123763665715755, 0.0, 0.008];[0.0008039530755290642, 0.0, 0.0029020413464540063, 0.0040037884243870545, 0.007514948494674665, 0.01182816366855265];2.660290775033553e-10;False;0.038859448338666704
64;380;0.012825156581878544;3.536294519193425;[[0.10413097342465528, 0.0009728649171349948, 0.024872768750836775]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.10020903868989511, 0.008, 0.04835815998820693];[];False;1;;[0.10733129315595842, 0.10413097342465528, 0.10370574550180368, 0.10020903868989511];[0.0079, 0.0009728649171349948, 0.0, 0.008];[0.014564646006569749, 0.024872768750836775, 0.027419125283675606, 0.04835815998820693];8.459764078651634e-11;False;0.03827034234377097
65;380;0.0034016091558803376;1.328735202623284;[[0.021193082303182686, 0.0055949955575039165, 0.10868234765807219]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.003476625411660123, 0.008, 0.17155003872384023];[];False;1;;[0.020594697064599907, 0.021193082303182686, 0.013901906871494809, 0.003476625411660123];[0.0079, 0.0055949955575039165, 0.0, 0.008];[0.11111130514549113, 0.10868234765807219, 0.1345554309360841, 0.17155003872384023];1.6546164257596353e-10;False;0.07011774909921473
66;380;0.0009471929718536552;0.266103307589161;[[0.026957818609080385, 0.007061741380170486, 0.08408406044445393]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.03652299967676491, 0.008, 0.2215025129263533];[];False;1;;[0.02717364940629854, 0.026957818609080385, 0.03144248165364838, 0.03652299967676491];[0.0079, 0.007061741380170486, 0.0, 0.008];[0.08446865643921032, 0.08408406044445393, 0.14851310273089346, 0.2215025129263533];3.113938210910525e-10;False;0.13951912311927123
67;380;0.010970160282101913;1.612993431711468;[[0.03825875075067467, 0.0036983569341623433, 0.06671746410641453]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.17754789385944358, 0.006968726071375671, 0.12453111056897188];False;6;0.23373679830588984;[0.047023927473287035, 0.03825875075067467, 0.07156039829430547, 0.14359594951115617, 0.17450645661811232, 0.21563150072800688, 0.2876670519448576, 0.3, 0.2502797769348503, 0.24029739683829168, 0.17754789385944358];[0.0079, 0.0036983569341623433, 0.0, 0.008, 0.004567194216210789, 0.0, 0.008, 0.006630348726781733, 0.0011086059511374756, 0.0, 0.006968726071375671];[0.06163196617762929, 0.06671746410641453, 0.12373635289395232, 0.24707520807224997, 0.3, 0.22958593674945232, 0.10624708157115466, 0.0851306790671248, 0.0, 0.017091773607143004, 0.12453111056897188];1.6543296474315077e-09;False;0.7739536514339773
