Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;0.0430617882029568;5.795026897288612;[[0.15571796874834248, 0.006794520441504019, 0.12071127602716601]];1.960719788870723;-0.06626401197086906;455.86529629651864;[];[0.23787484501864326, 0.006652078304819, 0.28076078521504444];False;11;0.23373679830588984;[0.12498207453670793, 0.1486851674636662, 0.15571796874834248, 0.25810495977288667, 0.44879943561447655, 0.55, 0.4953068131640654, 0.1487185861010174, 0.0, 0.19786964096203058, 0.5444578680250786, 0.55, 0.41582567579519075, 0.20895390491187354, 0.0, 0.13763432215117444, 0.23787484501864326];[0.0229, 0.0, 0.006794520441504019, 0.0, 0.012654708388460964, 0.019370496170957173, 0.023, 0.0, 0.009869139264505862, 0.023, 0.0, 0.0003677823580545515, 0.00927174739708987, 0.023, 0.00913357454839676, 0.0, 0.006652078304819];[0.11543322089325371, 0.11950358339682374, 0.12071127602716601, 0.07854121161705489, 0.0, 0.04168141163025377, 0.06420785945908696, 0.2069569305352288, 0.2682095593321544, 0.3497060016113706, 0.49245507268751243, 0.49473770703405506, 0.55, 0.4647958562363458, 0.37873414526404436, 0.32204678516020396, 0.28076078521504444];5.360988989163822e-09;False;2.5158502962152367
24;380;0.020052706256341063;1.7985038909836741;[[0.2235610241771792, 0.02287037301490238, 0.18073896164312675]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.21281580810457024, 0.023, 0.17344525811737097];[];False;1;;[0.20729136892767625, 0.2235610241771792, 0.21820359881622883, 0.21281580810457024];[0.0229, 0.02287037301490238, 0.0, 0.023];[0.19246109747697454, 0.18073896164312675, 0.17710241566954266, 0.17344525811737097];7.957209161870034e-10;False;0.06772606254782702
25;380;4.720696301327448e-05;0.4430600036993255;[[0.16076522724216905, 0.022869229955670648, 0.07487675958532439]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.16066865793050433, 0.023, 0.0739736890532686];[];False;0;;[0.1607402047418223, 0.16076522724216905, 0.16066865793050433];[0.0229, 0.022869229955670648, 0.023];[0.074902363807736, 0.07487675958532439, 0.0739736890532686];7.610842997072729e-11;False;0.0009647922845593592
26;380;0.002111226028805717;1.124161511439625;[[0.15571651379045354, 0.02277118734830001, 0.20606880179025736]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.1856032847899201, 0.023, 0.13402308913505953];[];False;1;;[0.1538109791578988, 0.15571651379045354, 0.17058519649439632, 0.1856032847899201];[0.0229, 0.02277118734830001, 0.0, 0.023];[0.20696859088199113, 0.20606880179025736, 0.1702260256780875, 0.13402308913505953];9.83307637986128e-10;False;0.09254797400242021
27;380;0.014715479739401056;1.1420426932056431;[[0.09723277321103907, 0.01840978348123792, 0.1974433715838718]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.10135858505708206, 0.023, 0.19313152882087095];[];False;0;;[0.1073105319833639, 0.09723277321103907, 0.10135858505708206];[0.0229, 0.01840978348123792, 0.023];[0.18770570873788103, 0.1974433715838718, 0.19313152882087095];1.7433476054041619e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.012910661827990213, 0.023, 0.027321583418608474];[];False;1;;[0.004400258195551499, 0.008646189419578657, 0.012910661827990213];[0.0229, 0.0, 0.023];[0.009633129533669309, 0.018458088007854645, 0.027321583418608474];1.0539173241210937e-10;False;0.049921121490073175
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.012471204242252775, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20658535755041033, 0.023, 0.18575211788863485];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.22351092305950299, 0.20658535755041033];[0.0229, 0.012471204242252775, 0.0, 0.023];[0.2155437439272688, 0.19636700277006328, 0.19263495024486016, 0.18575211788863485];2.0767713224219062e-10;False;0.06946975453820067
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.022756496868328993, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.023, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0229, 0.022756496868328993, 0.023];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];6.124122792984088e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.001096646287720788, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2942333878914209, 0.019910872588967517, 0.24812972759201968];False;2;0.2683799504570655;[0.08013283929932018, 0.039648815762775735, 0.03771009724210532, 0.10215375002224729, 0.26252652674373306, 0.2942333878914209];[0.0229, 0.0, 0.001096646287720788, 0.007375244895855587, 0.023, 0.019910872588967517];[0.1470054778601911, 0.08616241267431204, 0.08324873050969858, 0.0, 0.20717059779226282, 0.24812972759201968];1.2063194883467214e-09;False;0.5000625023211417
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.01800307708143339, 0.04515110002414436]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2933185232382021, 0.0045643219093426625, 0.24187688411966624];True;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719186, 0.15482476567364922, 0.21782089226456403, 0.28081701885547883, 0.2933185232382021];[0.0229, 0.01800307708143339, 0.007217043449685488, 0.0, 0.023, 0.0, 0.0045643219093426625];[0.05678637121399001, 0.04515110002414436, 0.0, 0.03021105457303672, 0.12649068209975275, 0.2227703096264688, 0.24187688411966624];8.846589095191799e-10;False;0.3646021182163931
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.012905221356731946, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2767211250426141, 0.0025967584525180007, 0.2370193475627593];False;6;0.2523603297418939;[0.02354794012874829, 0.0654671342724045, 0.08909056132566671, 0.11227642701960394, 0.11470418186256126, 0.1651032328174887, 0.18135192253397758, 0.21793003861537347, 0.24799966320539393, 0.27075684441325826, 0.2767211250426141];[0.0229, 0.0, 0.012905221356731946, 0.023, 0.02194299190449531, 0.0, 0.007074436128300009, 0.023, 0.009908135838904668, 0.0, 0.0025967584525180007];[0.21526097463659732, 0.21277393762694102, 0.2113723759181201, 0.02003466509404403, 0.0, 0.41591024310743574, 0.55, 0.24814484869108466, 0.0, 0.1878000595103951, 0.2370193475627593];3.4997366496933864e-09;False;1.6366426439131925
34;380;0.019709710696754357;0.23835647976146357;[[0.0849645317128369, 0.01943423737503955, 0.18805281216288752], [0.048520203357032984, 0.008896940452450128, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.0849645317128369, 0.048520203357032984];[0.0229, 0.01943423737503955, 0.008896940452450128];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];1.0489374909103293e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.02274234264815487, 0.16993974490587888], [0.10894117100176358, 0.0004888127116403422, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.10894117100176358];[0.0229, 0.02274234264815487, 0.02144624306994891, 0.01725149293419879, 0.013056742798448671, 0.01053096818581752, 0.008861992662698551, 0.0046672425269484305, 0.0004888127116403422];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.02268837107963869, 0.09864283275921988], [0.25953900339026437, 0.004682579362278012, 0.11108265037883522]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.243666712125645, 0.25953900339026437];[0.0229, 0.02268837107963869, 0.009814646597022518, 0.0, 0.004682579362278012];[0.10021771961390841, 0.09864283275921988, 0.0, 0.07520314297298014, 0.11108265037883522];1.6262620420491341e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.007441971141246717, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.24435915153189824, 0.023, 0.11295987654824018];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.21251676315390114, 0.24435915153189824];[0.0229, 0.007441971141246717, 0.0, 0.023];[0.16630478307860294, 0.18261653276168296, 0.16558797626870958, 0.11295987654824018];2.541750974615657e-10;False;0.10951667639586064
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.018695435859708304, 0.044971381449129585]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.023, 0.048115134984016705];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0229, 0.018695435859708304, 0.023];[0.051145375889443116, 0.044971381449129585, 0.048115134984016705];1.2062767672974536e-10;False;0.01490843650215793
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733755, 0.018099467574066025, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3081329316107255, 0.015776877567481147, 0.26368656500155374];False;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733755, 0.2532785554077406, 0.55, 0.3081329316107255];[0.0229, 0.018099467574066025, 0.01745632159949835, 0.01653107524299264, 0.015776877567481147];[0.0961593406224871, 0.10097922264466962, 0.0, 0.14527130935953386, 0.26368656500155374];1.8886071213784135e-09;False;0.8430026346386206
40;380;0.008316986207444714;0.1263938930807099;[[0.15246488800287214, 0.01775008837652631, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10305176847844473, 0.023, 0.13667376336984619];[];False;1;;[0.1587391450465932, 0.15246488800287214, 0.1309413214669114, 0.10305176847844473];[0.0229, 0.01775008837652631, 0.0, 0.023];[0.047851741054590564, 0.049664023702124534, 0.08756407816213549, 0.13667376336984619];3.0617015263259446e-10;False;0.1163582786880271
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070237, 0.015894618876273272, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.023, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070237, 0.0440366402052175];[0.0229, 0.015894618876273272, 0.023];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.3917888272951304e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.022866568821872497, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.25522352140780324, 0.023, 0.02830963994326346];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.23032996513570772, 0.25522352140780324];[0.0229, 0.022866568821872497, 0.011638511693797477, 0.0, 0.023];[0.00933760997965502, 0.009176556353462335, 0.0, 0.009512015944549559, 0.02830963994326346];2.0087409446265183e-10;False;0.07759554173006403
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.018631746413050935, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.11466794702893143, 0.023, 0.19674553820151405];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.14452822231575366, 0.11466794702893143];[0.0229, 0.018631746413050935, 0.0, 0.023];[0.22946093056400232, 0.22960060073831606, 0.2148967449957012, 0.19674553820151405];3.1798990966941227e-10;False;0.08968344730916057
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.016536810359349393, 0.18808233670608018], [0.24213951664449263, 0.005828852892139875, 0.4971362934907438]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.23465716410494772, 0.2262431742506588, 0.044669455604216146, 0.0, 0.47599508680581976, 0.55, 0.4985185980459363, 0.0, 0.14763225951234363, 0.44317440064715063, 0.55, 0.30621688292937654, 0.0, 0.33993397462890335, 0.41035371448848146, 0.55, 0.11391516781281674, 0.0, 0.3775330283298121, 0.5322356897454632, 0.55, 0.0, 0.07838654730374302, 0.24213951664449263];[0.0229, 0.016536810359349393, 0.023, 0.021409972737977363, 0.004466735924975991, 0.0018325012357298756, 0.0, 0.017744970266517612, 0.023, 0.012480058462218382, 0.008677558231234898, 0.0, 0.01089991327101259, 0.023, 0.02049338099946078, 0.015522615226739924, 0.0, 0.004054856275507564, 0.017493296463296816, 0.023, 0.02236767222224495, 0.0027902007199974606, 0.0, 0.005828852892139875];[0.17695610068966647, 0.18808233670608018, 0.2816613106988159, 0.30468293439754107, 0.55, 0.5118595471924123, 0.4853272009339232, 0.22840202878236565, 0.15231571256666215, 0.0, 0.05505548962768106, 0.18069577580059892, 0.33851300803772777, 0.51370726416786, 0.55, 0.47802947355222564, 0.253281247464879, 0.1945719551421789, 0.0, 0.07973024090238207, 0.08888556326786781, 0.3723430816779145, 0.41274172926964314, 0.4971362934907438];1.192866767156576e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.013223751271960968, 0.15275087186560118], [0.059599876760408343, 0.019948247679329244, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.28208165770702903, 0.12284211926576924, 0.059599876760408343];[0.0229, 0.013223751271960968, 0.019325000548970774, 0.023, 0.020815732915688726, 0.019948247679329244];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.4774531125188312, 0.55, 0.5211878852701797];2.414968849285713e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910663, 0.017501828796719524, 0.21183198458339877], [0.18606180436193775, 0.022747130147434336, 0.447519811326891]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910663, 0.03040373616336793, 0.10866297465612161, 0.1455100409121514, 0.18606180436193775];[0.0229, 0.017501828796719524, 0.023, 0.0, 0.010829169056726208, 0.022747130147434336];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.45688211853858673, 0.55, 0.447519811326891];1.1006690826216062e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.022132221393133488, 0.18820798668195174], [0.4104367558048529, 0.02171657645689543, 0.5482287919832223]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;37;;[0.06801122774486885, 0.061238990083158105, 0.015345322669964925, 0.0, 0.0323477819558061, 0.08004088658157713, 0.12773399120734816, 0.1754270958331192, 0.22312020045889022, 0.2708133050846612, 0.31633253005301154, 0.31850640971043226, 0.3661995143362033, 0.4138926189619743, 0.46158572358774536, 0.5092788282135163, 0.55, 0.5430280671607127, 0.4953349625349417, 0.44764185790917066, 0.3999487532833996, 0.3522556486576286, 0.30456254403185756, 0.25686943940608653, 0.20967929875887192, 0.2091763347803155, 0.16148323015454447, 0.11379012552877343, 0.0660970209030024, 0.018403916277231376, 0.0, 0.029289188348539646, 0.07698229297431067, 0.1246753976000817, 0.17236850222585273, 0.22006160685162376, 0.26775471147739477, 0.3154478161031658, 0.36314092072893683, 0.3643088724292449, 0.41083402535470787, 0.4585271299804789, 0.5062202346062499, 0.55, 0.5460866607679792, 0.49839355614220815, 0.4507004515164371, 0.4030073468906661, 0.35531424226489505, 0.307621137639124, 0.259928033013353, 0.21223492838758196, 0.16454182376181092, 0.1617029563826385, 0.1168487191360399, 0.06915561451026889, 0.02146250988449786, 0.0, 0.026230594741273164, 0.07392369936704418, 0.12161680399281521, 0.16930990861858625, 0.21700301324435728, 0.2646961178701283, 0.31238922249589934, 0.3600823271216704, 0.4077754317474414, 0.4104367558048529];[0.0229, 0.022132221393133488, 0.0, 0.007400281952256898, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02195164652179804, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0033622146547566192, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02275744561823835, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014124711261770189, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02243675528532126, 0.0, 0.023, 0.0, 0.021112792131216297, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02163095618888094, 0.0, 0.023, 0.0, 0.01035029552420274, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02171657645689543];[0.19661294866226942, 0.18820798668195174, 0.2321836613461317, 0.24688767075282492, 0.2778835709625219, 0.3235834805789122, 0.36928339019530243, 0.4149832998116927, 0.46068320942808294, 0.5063831190444732, 0.55, 0.5479169713391366, 0.5022170617227464, 0.4565171521063561, 0.4108172424899659, 0.3651173328735756, 0.32609798438037146, 0.31941742325718536, 0.2737175136407951, 0.22801760402440485, 0.1823176944080146, 0.13661778479162434, 0.0909178751752341, 0.04521796555884386, 0.0, 0.0004819440575463815, 0.046181853673936624, 0.09188176329032686, 0.1375816729067171, 0.18328158252310733, 0.20091636048643205, 0.22898149213949756, 0.2746814017558878, 0.32038131137227804, 0.3660812209886683, 0.41178113060505855, 0.4574810402214488, 0.503180949837839, 0.5488808594542293, 0.55, 0.5054192309293806, 0.4597193213129903, 0.41401941169660006, 0.3720692946467644, 0.3683195020802098, 0.32261959246381955, 0.2769196828474293, 0.23121977323103904, 0.18551986361464878, 0.13981995399825853, 0.09412004438186829, 0.048420134765478046, 0.0027202251490878043, 0.0, 0.04297968446730243, 0.08867959408369266, 0.1343795037000829, 0.15494505022003913, 0.18007941331647312, 0.22577932293286335, 0.2714792325492536, 0.31717914216564386, 0.3628790517820341, 0.40857896139842437, 0.4542788710148146, 0.4999787806312049, 0.5456786902475951, 0.5482287919832223];8.506922316609823e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03917054332391732, 0.013863902293587678, 0.23202116472074566], [0.05423150516041908, 0.0007863064804716872, 0.11843353385642445]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03586044668150949, 0.03917054332391732, 0.053423152728258025, 0.05423150516041908];[0.0229, 0.013863902293587678, 0.0, 0.0007863064804716872];[0.23375063344740607, 0.23202116472074566, 0.1245300128641631, 0.11843353385642445];5.504568553007239e-10;False;0.12529201632441733
