Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;0.04159144404115401;3.509223594859686;[[0.163785131951465, 0.007529353080626574, 0.07897453490549604]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.16419336091157158, 0.016, 0.08245601058229175];[];False;1;;[0.1295312013712876, 0.15277714821201255, 0.163785131951465, 0.16419336091157158];[0.0159, 0.0, 0.007529353080626574, 0.016];[0.08172805473657901, 0.07985941734127588, 0.07897453490549604, 0.08245601058229175];1.3890559158454877e-10;False;0.050758732789997936
25;380;0.022696088179939712;0.008261218527323035;[[0.0179888408142909, 0.0037502061876640543, 0.20879790599460826], [0.025234359266586535, 0.007247042959611864, 0.21067469221151802]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.021860020441023503, 0.0179888408142909, 0.025234359266586535];[0.0159, 0.0037502061876640543, 0.007247042959611864];[0.1900226856953177, 0.20879790599460826, 0.21067469221151802];1.238018731135733e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.20194944264277487, 0.010599300666249431, 0.12327090222099818]];1.759183459135239;1.2765823450072826;496.768984169103;[0.20358589682694342, 0.016, 0.1221950412576322];[];False;0;;[0.21547335641817775, 0.20194944264277487, 0.20358589682694342];[0.0159, 0.010599300666249431, 0.016];[0.1383738113395797, 0.12327090222099818, 0.1221950412576322];1.4482606373429706e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.21839780157589225, 0.00976586654195365, 0.09492829415256793]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.212615196314276, 0.016, 0.10208593453291788];[];False;0;;[0.22364639090354285, 0.21839780157589225, 0.212615196314276];[0.0159, 0.00976586654195365, 0.016];[0.10389472884296386, 0.09492829415256793, 0.10208593453291788];8.948933731513484e-11;False;0.023179951091759604
28;380;0.00037497993312892943;10.248424787002811;[[0.17026322990409848, 0.015688326441320444, 0.09114717386516057]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.336775500652261, 0.0037965519679468178, 0.30927876799089415];False;22;0.27797510856022406;[0.17044013007141617, 0.17026322990409848, 0.036762126861190236, 0.0, 0.025280153164957114, 0.0993911879411214, 0.23554450274343303, 0.37169781754574466, 0.5078511323480563, 0.6, 0.555995552849632, 0.41984223804732035, 0.2836889232450087, 0.14753560844269709, 0.011382293640385455, 0.0, 0.11249537735831197, 0.12477102116192618, 0.2609243359642378, 0.39707765076654944, 0.5332309655688611, 0.6, 0.5306157196288273, 0.3944624048265156, 0.258309090024204, 0.12215577522189236, 0.0, 0.013997539580419266, 0.1501508543827309, 0.1997106015516667, 0.28630416918504253, 0.42245748398735417, 0.5586107987896658, 0.6, 0.5052358864080225, 0.3690825716057109, 0.336775500652261];[0.0159, 0.015688326441320444, 0.0, 0.004320086004759228, 0.007290872659690133, 0.016, 0.0, 0.016, 0.0, 0.010828835747200375, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014662414510358471, 0.001442567161460637, 0.0, 0.016, 0.0, 0.016, 0.008153664767917316, 0.0, 0.016, 0.0, 0.016, 0.0016449150254761614, 0.0, 0.016, 0.010176006982611417, 0.0, 0.016, 0.0, 0.004863834716964993, 0.016, 0.0, 0.0037965519679468178];[0.09089318452363561, 0.09114717386516057, 0.0289193037155197, 0.01178364861904076, 0.0, 0.034544822054574424, 0.09800894782466854, 0.16147307359476265, 0.2249371993648568, 0.2678898614776078, 0.2884013251349509, 0.35186545090504506, 0.4153295766751392, 0.47879370244523334, 0.5422578282153274, 0.5475633715742564, 0.6, 0.5942780460145783, 0.5308139202444843, 0.4673497944743901, 0.403885668704296, 0.372763118329095, 0.34042154293420185, 0.2769574171641077, 0.21349329139401357, 0.15002916562391944, 0.09308960823244636, 0.08656503985382531, 0.02310091408373119, 0.0, 0.040363211686362935, 0.10382733745645706, 0.1672914632265512, 0.18658390186420223, 0.23075558899664533, 0.29421971476673947, 0.30927876799089415];8.102145587332168e-09;False;3.809968295418882
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.005471204242252778, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.24034884567975268, 0.016, 0.21268794745363861];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.2521231521208606, 0.24034884567975268];[0.0159, 0.005471204242252778, 0.0, 0.016];[0.2382900233623963, 0.21911328220519077, 0.2174760047449258, 0.21268794745363861];1.356822124211915e-10;False;0.0515897598448926
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.015756496868328994, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.016, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.0159, 0.015756496868328994, 0.016];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];4.283454039213028e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.046166496492772255, 0.008096646287720794, 0.09876218321761232], [0.41107551470332215, 0.015538131172903926, 0.33926257423648043]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;6;;[0.08858923854998713, 0.06048024404208072, 0.046166496492772255, 0.12261926404990743, 0.12728666585236006, 0.2915109631575485, 0.45573526046273694, 0.5870851055269799, 0.6, 0.5800404422320745, 0.4158161449268861, 0.41107551470332215];[0.0159, 0.0, 0.008096646287720794, 0.015545265651522549, 0.016, 0.0, 0.016, 0.0032028831572812003, 0.0019446143446930596, 0.0, 0.016, 0.015538131172903926];[0.16251893056810485, 0.12027418225127179, 0.09876218321761232, 0.0, 0.00602938005637993, 0.21817539723120172, 0.4303214144060235, 0.6, 0.5833164551796334, 0.5575325684191547, 0.3453865512443329, 0.33926257423648043];3.3424735194456106e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01100307708143339, 0.051143752115109936], [0.07594183621647113, 0.004505313473364064, 0.2872723763874461]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;16;;[0.12520513685065238, 0.11746663793077364, 0.14760364822258107, 0.15093018951840123, 0.19142704063365223, 0.2352504330447234, 0.27907382545579457, 0.3228972178668657, 0.36672061027793684, 0.410544002689008, 0.4543673951000791, 0.49819078751115026, 0.5420141799222215, 0.5435124722454571, 0.5858375723332926, 0.6, 0.5703390352556362, 0.5265156428445651, 0.48269225043349395, 0.4388688580224228, 0.3950454656113517, 0.35122207320028054, 0.3073986807892094, 0.26390524502748713, 0.26357528837813826, 0.2197518959670671, 0.17592850355599593, 0.13210511114492476, 0.0882817187338536, 0.07594183621647113];[0.0159, 0.01100307708143339, 0.0, 0.0012145262565222204, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015452970757103826, 0.0, 0.005170728010779747, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00012046777072987486, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004505313473364064];[0.06277902330495559, 0.051143752115109936, 0.005084092852146789, 0.0, 0.06189303934035133, 0.12887017153284944, 0.19584730372534753, 0.26282443591784566, 0.3298015681103438, 0.3967787003028419, 0.46375583249534, 0.5307329646878381, 0.5977100968803363, 0.6, 0.5353127709271656, 0.513667737582825, 0.46833563873466744, 0.4013585065421693, 0.3343813743496712, 0.26740424215717307, 0.20042710996467494, 0.13344997777217682, 0.06647284557967871, 0.0, 0.0005042866128193989, 0.06748141880531751, 0.13445855099781562, 0.20143568319031374, 0.26841281538281186, 0.2872723763874461];4.183387237508946e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.012094778643268056, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.29715012453774464, 0.005598860670878762, 0.2623828731865023];False;7;0.2523603297418939;[0.026032948584715814, 0.05513841526087886, 0.08442693518657753, 0.09157556978163424, 0.10054515109510513, 0.11994191636600877, 0.13729423338928584, 0.17404331568346654, 0.1926485425530084, 0.21079239797764723, 0.24754148027182793, 0.26535516874000803, 0.28429056256600865, 0.29715012453774464];[0.0159, 0.0, 0.016, 0.012094778643268056, 0.016, 0.007554938927451734, 0.0, 0.016, 0.007899562891675023, 0.0, 0.016, 0.008244186855898311, 0.0, 0.005598860670878762];[0.2379774134965168, 0.23625060614046722, 0.2345129383607947, 0.23408881477803958, 0.16006875539251933, 0.0, 0.14319726770416227, 0.4464632908008438, 0.6, 0.4502706861024746, 0.14700466300579307, 0.0, 0.15626136009088848, 0.2623828731865023];3.823895611878101e-09;False;1.786010306257517
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832078, 0.012434237375039556, 0.20642158694335286], [0.05606778126251687, 0.0018969404524501307, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832078, 0.05606778126251687];[0.0159, 0.012434237375039556, 0.0018969404524501307];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];7.846962501755013e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.01574234264815487, 0.18868648420045595], [0.20682443177376048, 0.006511187288359661, 0.3291134011303284]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.4928005499663961, 0.31706934325975644, 0.20682443177376048];[0.0159, 0.01574234264815487, 0.014303265093220188, 0.009727174036038238, 0.005151082978856289, 0.0024407482022948956, 0.0005749919216743395, 0.0, 0.004001099135507609, 0.006511187288359661];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.5246092027685614, 0.0, 0.3291134011303284];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.01568837107963869, 0.10921878459690543], [0.2765215675745675, 0.011682579362278015, 0.10050669854114964]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2369217470453327, 0.2765215675745675];[0.0159, 0.01568837107963869, 0.001434395378648456, 0.0, 0.011682579362278015];[0.11079367145159394, 0.10921878459690543, 0.0, 0.010990822713168988, 0.10050669854114964];1.4625919287216264e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.0004419711412467231, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2465663017789293, 0.016, 0.1625444757743134];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.22441507508119216, 0.2465663017789293];[0.0159, 0.0004419711412467231, 0.0, 0.016];[0.1838548868226513, 0.20016663650573133, 0.19915532775377037, 0.1625444757743134];1.4818106598556428e-10;False;0.06954314315648301
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.011695435859708312, 0.05036874066076351]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.016, 0.05351249419565062];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.0159, 0.011695435859708312, 0.016];[0.05654273510107703, 0.05036874066076351, 0.05351249419565062];8.724655955700998e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448828, 0.011099467574066026, 0.1111268947238683]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.33505542266735444, 0.008560573726212144, 0.28750038006542933];False;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448828, 0.2777155610187007, 0.6, 0.33505542266735444];[0.0159, 0.011099467574066026, 0.01039169014088696, 0.00938673243270481, 0.008560573726212144];[0.1063070127016858, 0.1111268947238683, 0.0, 0.15778664902818923, 0.28750038006542933];2.0095502173204833e-09;False;0.9202378189610555
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575446, 0.01075008837652631, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.1367797219064807, 0.016, 0.11183069422426947];[];False;1;;[0.17549084882947552, 0.16921659178575446, 0.15618115007237054, 0.1367797219064807];[0.0159, 0.01075008837652631, 0.0, 0.016];[0.05290152377457689, 0.05471380642211086, 0.07766743494934028, 0.11183069422426947];2.0394070431225938e-10;False;0.07923987833630028
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.008894618876273274, 0.07669613359010664]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.016, 0.07976576999930696];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.0159, 0.008894618876273274, 0.016];[0.0672773727716316, 0.07669613359010664, 0.07976576999930696];1.0228107713913704e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.015866568821872498, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2617933047879415, 0.016, 0.01588221220959559];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.24447604825083155, 0.2617933047879415];[0.0159, 0.015866568821872498, 0.0034328219803572563, 0.0, 0.016];[0.010323005714105738, 0.010161952087913049, 0.0, 0.0028056042104902673, 0.01588221220959559];1.5504947923067365e-10;False;0.054004836633173015
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.011631746413050943, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1492458583129946, 0.016, 0.232009055651163];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.17001822372991443, 0.1492458583129946];[0.0159, 0.011631746413050943, 0.0, 0.016];[0.25367588735631996, 0.25381555753063373, 0.2446359821166845, 0.232009055651163];2.1589511920925424e-10;False;0.06421913668011336
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.009536810359349394, 0.2067564714348335], [0.18262379742314583, 0.009171147107860121, 0.31581042821949734]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185516, 0.0, 0.38006347906433957, 0.512014164384826, 0.6, 0.3704402721994657, 0.0, 0.07905597653672905, 0.47620977948445964, 0.5285522252729238, 0.6, 0.22195152599088142, 0.0, 0.22754472274531332, 0.4404053945840932, 0.6, 0.522959028518492, 0.0734627797822972, 0.0, 0.3760334689538975, 0.40460100968372675, 0.6, 0.37447028230990775, 0.18262379742314583];[0.0159, 0.009536810359349394, 0.016, 0.013528512600776622, 0.0, 0.004696837784661546, 0.007828729038038818, 0.016, 0.0028140293231457437, 0.0, 0.01413684956221529, 0.016, 0.013456787684330306, 0.0, 0.007900453954485133, 0.016, 0.008423138660230967, 0.0027423044066994277, 0.0, 0.016, 0.013385062767883989, 0.0, 0.0010168731173227762, 0.007972178870931452, 0.016, 0.009171147107860121];[0.19563023541841976, 0.2067564714348335, 0.30033544542756924, 0.3361195192230609, 0.5319956112482725, 0.6, 0.5546540970568882, 0.4363442229310241, 0.24542771333683727, 0.20468405711032073, 0.0, 0.02697610871038263, 0.06379867038321367, 0.258636274531086, 0.3730250541032646, 0.4902964403517893, 0.6, 0.5177485621766845, 0.4780433938275073, 0.24638322800680396, 0.20852217845663357, 0.014723062186100616, 0.0, 0.10070420526341736, 0.21693710363460272, 0.31581042821949734];1.2083279547126343e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881866, 0.006223751271960973, 0.16741058325513739], [0.14988565450665534, 0.012948247679329238, 0.5934718261193567]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881866, 0.6, 0.37236743545327666, 0.14988565450665534];[0.0159, 0.006223751271960973, 0.012877595081449075, 0.016, 0.012948247679329238];[0.15357513651678162, 0.16741058325513739, 0.3884072102845703, 0.4921128239083672, 0.5934718261193567];2.277253001961452e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01333631413772893, 0.010501828796719528, 0.23332907013643528], [0.18770232544375598, 0.0022528698525656654, 0.5260227257738543]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.01333631413772893, 0.03204425724518619, 0.08648546663144963, 0.14092667601771305, 0.1584292633629695, 0.18770232544375598];[0.0159, 0.010501828796719528, 0.016, 0.0, 0.016, 0.010856076845442687, 0.0022528698525656654];[0.22520346825361076, 0.23332907013643528, 0.28060675614168124, 0.4181875894981626, 0.555768422854644, 0.6, 0.5260227257738543];1.115751988139891e-09;False;0.48714290388725695
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.015132221393133487, 0.20895650384766185], [0.20325954730497064, 0.006716576456896064, 0.3689773091489304]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;49;;[0.07518843624474947, 0.06841619858303871, 0.03703782388203671, 0.0038600119684568668, 0.0, 0.029317799945122975, 0.062495611858702824, 0.09567342377228266, 0.12885123568586251, 0.16202904759944237, 0.19520685951302222, 0.22838467142660207, 0.2615624833401819, 0.2947402952537617, 0.32791810716734154, 0.3396826036196666, 0.36109591908092137, 0.3942737309945012, 0.427451542908081, 0.46062935482166084, 0.49380716673524067, 0.5269849786488205, 0.5601627905624004, 0.5933406024759802, 0.6, 0.5734815856104399, 0.5403037736968601, 0.5071259617832803, 0.47394814986970046, 0.44077033795612064, 0.4075925260425408, 0.374414714128961, 0.34123690221538117, 0.30805909030180134, 0.2748812783882215, 0.24170346647464167, 0.23414848235693334, 0.2085256545610618, 0.17534784264748196, 0.1421700307339021, 0.10899221882032226, 0.0758144069067424, 0.04263659499316256, 0.009458783079582714, 0.0, 0.02371902883399713, 0.05689684074757698, 0.09007465266115683, 0.12325246457473668, 0.15643027648831653, 0.18960808840189639, 0.22278590031547624, 0.25596371222905606, 0.2891415241426359, 0.3223193360562157, 0.35549714796979553, 0.38867495988337536, 0.39202043166646694, 0.42185277179695524, 0.45503058371053506, 0.4882083956241149, 0.5213862075376947, 0.5545640194512745, 0.5877418313648544, 0.6, 0.5790803567215658, 0.545902544807986, 0.5127247328944061, 0.4795469209808263, 0.4463691090672465, 0.41319129715366665, 0.3800134852400868, 0.346835673326507, 0.3136578614129272, 0.28048004949934735, 0.2473022375857675, 0.21412442567218765, 0.181810654310133, 0.1809466137586078, 0.14776880184502794, 0.11459098993144809, 0.08141317801786824, 0.04823536610428839, 0.015057554190708547, 0.0, 0.0181202577228713, 0.051298069636451143, 0.084475881550031, 0.11765369346361085, 0.1508315053771907, 0.18400931729077055, 0.20325954730497064];[0.0159, 0.015132221393133487, 0.0, 0.016, 0.014138509204399007, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01032657151329027, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012788505502959195, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003643391137372038, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011438501801519377, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014386646211965656, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010088498100079571, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0004166835613033486, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008738494398639754, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006716576456896064];[0.21736146582797952, 0.20895650384766185, 0.239023510367723, 0.2708147518399945, 0.2745134458013296, 0.30260599331226595, 0.3343972347845374, 0.3661884762568089, 0.39797971772908036, 0.42977095920135183, 0.4615622006736233, 0.49335344214589477, 0.5251446836181662, 0.5569359250904378, 0.5887271665627092, 0.6, 0.5794815919650194, 0.547690350492748, 0.5158991090204765, 0.48410786754820506, 0.4523166260759336, 0.4205253846036621, 0.38873414313139065, 0.3569429016591192, 0.3505618143439757, 0.3251516601868477, 0.29336041871457624, 0.2615691772423048, 0.2297779357700333, 0.19798669429776183, 0.16619545282549036, 0.1344042113532189, 0.10261296988094742, 0.07082172840867595, 0.039030486936404485, 0.007239245464133015, 0.0, 0.024551996008138455, 0.056343237480409925, 0.0881344789526814, 0.11992572042495286, 0.15171696189722433, 0.1835082033694958, 0.21529944484176727, 0.22436292551071907, 0.24709068631403874, 0.2788819277863102, 0.3106731692585817, 0.34246441073085315, 0.3742556522031246, 0.4060468936753961, 0.43783813514766756, 0.46962937661993903, 0.5014206180922105, 0.5332118595644819, 0.5650031010367533, 0.5967943425090247, 0.6, 0.5714144160187038, 0.5396231745464324, 0.507831933074161, 0.4760406916018895, 0.44424945012961803, 0.41245820865734656, 0.40071233463458644, 0.3806669671850751, 0.3488757257128036, 0.31708448424053215, 0.2852932427682607, 0.2535020012959892, 0.22171075982371774, 0.18991951835144627, 0.1581282768791748, 0.12633703540690333, 0.09454579393463186, 0.06275455246236039, 0.03096331099008892, 0.0, 0.000827930482182549, 0.03261917195445402, 0.06441041342672549, 0.09620165489899696, 0.12799289637126843, 0.1597841378435399, 0.17421240522010836, 0.19157537931581137, 0.22336662078808284, 0.2551578622603543, 0.2869491037326258, 0.31874034520489725, 0.3505315866771687, 0.3689773091489304];8.568531706169376e-09;False;3.928929398774371
