Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1857;380;0.024196465159371308;1.4453811764874445;[[0.02764146652144628, 0.0019549745773188316, 0.03249126453911159]];3.827360959857152;0.8509405885774215;496.768984169103;[0.01715919301641263, 0.01, 0.013059873938568722];[];False;2;;[0.046038985490172595, 0.030675355935128622, 0.02764146652144628, 0.02592731998919665, 0.01715919301641263];[0.0099, 0.0, 0.0019549745773188316, 0.0, 0.01];[0.022173328709928067, 0.03078975922546435, 0.03249126453911159, 0.029313685667627862, 0.013059873938568722];1.3875424741318555e-10;False;0.04930380304393278
1858;380;0.019636705213848565;0.4039580944265222;[[0.17916228716353588, 0.0009908330604234752, 0.14578054317250688]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.16748978580404247, 0.01, 0.14124214071457664];[];False;1;;[0.18037680866499908, 0.1792727826646209, 0.17916228716353588, 0.16748978580404247];[0.0099, 0.0, 0.0009908330604234752, 0.01];[0.12948591570121873, 0.14429808030522562, 0.14578054317250688, 0.14124214071457664];1.0832014746984832e-10;False;0.035064260879043276
1859;380;0.016907689189462005;2.107053873994435;[[0.19581955946887855, 0.005832863567856439, 0.00030526875364670844]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.19928586060809256, 0.01, 0.015156284747245074];[];False;2;;[0.18020543987076135, 0.194876162108714, 0.19581955946887855, 0.19588799718624447, 0.19928586060809256];[0.0099, 0.00607859793343514, 0.005832863567856439, 0.005915138388743155, 0.01];[0.004747218173152099, 0.0, 0.00030526875364670844, 0.0, 0.015156284747245074];1.214762399734088e-10;False;0.0332918250010559
1860;380;0.006519229389282306;2.9836634742215944;[[0.1335975042340183, 0.005558390483758872, 0.0904974735050779]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.2571372075166657, 0.007444001332406575, 0.2867477392079952];False;10;0.2683799504570655;[0.13060502868422794, 0.1335975042340183, 0.12136588325668851, 0.09382717024600212, 0.08960308319063692, 0.06628845723531573, 0.038749744224629346, 0.011211031213942957, 0.0, 0.01632768179674343, 0.04386639480742982, 0.07140510781811621, 0.0989438208288026, 0.126482533839489, 0.15346680229579504, 0.15402124685017538, 0.18155995986086176, 0.20909867287154815, 0.23663738588223454, 0.2571372075166657];[0.0099, 0.005558390483758872, 0.01, 0.0, 0.0015338723540660893, 0.01, 0.0, 0.01, 0.005928992320885685, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009798667223785954, 0.01, 0.0, 0.01, 0.0, 0.007444001332406575];[0.08666395440085091, 0.0904974735050779, 0.06533676519098161, 0.008689038230531819, 0.0, 0.04795868872991797, 0.10460641569036777, 0.16125414265081756, 0.18431547579685376, 0.21790186961126734, 0.2745495965717171, 0.3311973235321669, 0.3878450504926167, 0.4444927774530665, 0.5, 0.49885949558648374, 0.44221176862603395, 0.38556404166558417, 0.3289163147051344, 0.2867477392079952];1.941747528352507e-09;False;0.9114052868105551
1861;380;0.008507340127198003;1.1483544395684036;[[0.16172395280226867, 0.003647385576765727, 0.21269367119717722], [0.37540820999477736, 0.0010237721240373926, 0.17147813681190482]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[];False;10;;[0.16155322316678758, 0.16172395280226867, 0.17356110537814534, 0.20601490640011766, 0.23846870742208998, 0.25627599925431993, 0.2709225084440623, 0.3033763094660346, 0.3358301104880069, 0.36828391150997924, 0.40073771253195156, 0.4331915135539239, 0.4656453145758962, 0.478548824580648, 0.4980991155978685, 0.5, 0.46944708338015917, 0.43699328235818685, 0.40453948133621453, 0.37540820999477736];[0.0099, 0.003647385576765727, 0.0, 0.01, 0.0, 0.0054869664789569126, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006024037370533053, 0.0, 0.0005857201135991817, 0.01, 0.0, 0.01, 0.0010237721240373926];[0.20692734651799338, 0.21269367119717722, 0.18606614136194424, 0.11306171319056178, 0.04005728501917932, 0.0, 0.03294714315220314, 0.1059515713235856, 0.17895599949496804, 0.2519604276663505, 0.324964855837733, 0.39796928400911546, 0.47097371218049794, 0.5, 0.4560218596481196, 0.451745843451941, 0.3830174314767371, 0.31001300330535464, 0.23700857513397217, 0.17147813681190482];2.4702056970323954e-09;False;1.1568617796956016
1862;380;0.04565007851064533;2.641208618632673;[[0.1798664094518445, 0.007309320596712323, 0.2057586115764542]];2.8232034358296265;1.2876872014745286;421.69799427278133;[];[0.21415872089095522, 0.004639429793124959, 0.23785567424115361];False;0;0.27532653351515757;[0.14659149617933864, 0.1798664094518445];[0.0099, 0.007309320596712323];[0.17461381754976854, 0.2057586115764542];1.956964230042305e-10;False;0.04565007851064533
1863;380;0.0011788804636317994;3.846979488862268;[[0.12319677424814568, 0.008923611563255465, 0.043914045776813786]];6.004203608579328;0.8065757307708081;433.55285670546846;[0.1050581676656475, 0.01, 0.13542260669145034];[];False;1;;[0.12383363854144173, 0.12319677424814568, 0.11464333935545244, 0.1050581676656475];[0.0099, 0.008923611563255465, 0.0, 0.01];[0.04373846491211374, 0.043914045776813786, 0.08706579033599236, 0.13542260669145034];2.2619458519367268e-10;False;0.09636779181374322
1864;380;0.012579307030302333;4.333914266514339;[[0.09758862733441813, 0.0011772072043559883, 0.1586567569031224]];2.704996130022846;-0.38178481378969054;450.370708338086;[];[0.258533650980511, 0.003439603805909469, 0.21301279726373704];False;5;0.2523603297418939;[0.1059517264685414, 0.09758862733441813, 0.10052076896101939, 0.125428377543022, 0.1503359861250246, 0.16629217112784278, 0.17524359470702722, 0.20015120328902983, 0.22505881187103244, 0.24996642045303505, 0.258533650980511];[0.0099, 0.0011772072043559883, 0.0, 0.01, 0.0, 0.006406148928463396, 0.01, 0.0, 0.01, 0.0, 0.003439603805909469];[0.1621510986264948, 0.1586567569031224, 0.15188557661792546, 0.09436655821452367, 0.03684753981112188, 0.0, 0.02067147859227992, 0.0781904969956817, 0.1357095153990835, 0.19322853380248528, 0.21301279726373704];8.960196712044727e-10;False;0.4227218315216915
1865;380;0.006029257610251717;11.43641254868931;[[0.16619744991461896, 0.00789658320224471, 0.19364461051703183]];0.4941786679227953;-0.49392991793023255;421.69799427278133;[];[0.2588089918967151, 0.002689895431276101, 0.28697900992734987];False;102;0.2683799504570655;[0.17057604040747978, 0.16619744991461896, 0.18086293530620945, 0.19943487334065152, 0.2180068113750936, 0.23657874940953566, 0.25515068744397773, 0.2737226254784198, 0.29229456351286187, 0.31086650154730394, 0.31152395943086014, 0.329438439581746, 0.3480103776161881, 0.36658231565063015, 0.3851542536850722, 0.4037261917195143, 0.42229812975395636, 0.44087006778839843, 0.4594420058228405, 0.4780139438572826, 0.49658588189172465, 0.5, 0.4848421800738333, 0.4662702420393912, 0.4512898925442809, 0.44769830400494914, 0.4291263659705071, 0.410554427936065, 0.39198248990162293, 0.37341055186718086, 0.3548386138327388, 0.3362666757982967, 0.31769473776385465, 0.2991227997294126, 0.2805508616949705, 0.26197892366052844, 0.24340698562608637, 0.2248350475916443, 0.21410374451942202, 0.2062631095572022, 0.1876911715227601, 0.16911923348831803, 0.15054729545387596, 0.1319753574194339, 0.11340341938499181, 0.09483148135054972, 0.07625954331610764, 0.057687605281665555, 0.03911566724722347, 0.020543729212781386, 0.001971791178339302, 0.0, 0.01660014685610278, 0.02308240350543705, 0.035172084890544866, 0.05374402292498695, 0.07231596095942903, 0.09088789899387112, 0.1094598370283132, 0.1280317750627553, 0.14660371309719739, 0.16517565113163946, 0.18374758916608153, 0.2023195272005236, 0.22089146523496567, 0.23946340326940774, 0.2580353413038498, 0.2602685515302961, 0.27660727933829193, 0.295179217372734, 0.3137511554071761, 0.33232309344161814, 0.3508950314760602, 0.3694669695105023, 0.38803890754494436, 0.4066108455793864, 0.4251827836138285, 0.44375472164827057, 0.46232665968271264, 0.4808985977171547, 0.49745469955515503, 0.4994705357515968, 0.5, 0.48195752621396115, 0.4633855881795191, 0.444813650145077, 0.42624171211063494, 0.40766977407619287, 0.3890978360417508, 0.37052589800730873, 0.35195395997286666, 0.3333820219384246, 0.3148100839039825, 0.29623814586954045, 0.2776662078350984, 0.26535915241998603, 0.2590942698006563, 0.24052233176621424, 0.22195039373177217, 0.2033784556973301, 0.18480651766288803, 0.16623457962844596, 0.14766264159400389, 0.12909070355956181, 0.11051876552511973, 0.09194682749067765, 0.07337488945623556, 0.05480295142179348, 0.03623101338735139, 0.028173004395127058, 0.01765907535290931, 0.0, 0.0009128626815327743, 0.01948480071597486, 0.038056738750416944, 0.05662867678485903, 0.07520061481930111, 0.0937725528537432, 0.11234449088818528, 0.13091642892262736, 0.14948836695706946, 0.16806030499151153, 0.1866322430259536, 0.20520418106039567, 0.209013143629732, 0.22377611909483774, 0.24234805712927981, 0.2609199951637219, 0.27949193319816396, 0.298063871232606, 0.3166358092670481, 0.33520774730149017, 0.35377968533593224, 0.3723516233703743, 0.3909235614048164, 0.40949549943925845, 0.4280674374737005, 0.44619929165459093, 0.4466393755081426, 0.46521131354258466, 0.48378325157702673, 0.5, 0.4976448103885312, 0.47907287235408913, 0.46050093431964706, 0.441928996285205, 0.4233570582507629, 0.40478512021632085, 0.3862131821818788, 0.3676412441474367, 0.34906930611299464, 0.33049736807855257, 0.3166145603205502, 0.3119254300441105, 0.2933534920096684, 0.27478155397522636, 0.2562096159407843, 0.23763767790634222, 0.21906573987190014, 0.20049380183745807, 0.181921863803016, 0.16334992576857393, 0.14477798773413186, 0.1262060496996898, 0.10763411166524771, 0.08906217363080562, 0.07942841229569123, 0.07049023559636354, 0.051918297561921456, 0.03334635952747937, 0.014774421493037287, 0.0, 0.0037975165414047968, 0.02236945457584688, 0.040941392610288965, 0.05951333064473105, 0.07808526867917313, 0.09665720671361522, 0.1152291447480573, 0.1338010827824994, 0.15237302081694148, 0.15775773572916788, 0.17094495885138355, 0.18951689688582563, 0.2080888349202677, 0.22666077295470977, 0.24523271098915184, 0.2588089918967151];[0.0099, 0.00789658320224471, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00964599392786206, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008161679140893215, 0.0, 0.01, 0.0019338792390277849, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005778235449806493, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010617045860709692, 0.01, 0.00650964986135923, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012024648274750473, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008914579516309322, 0.01, 0.009714911686964861, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033733057948563995, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004338808893977877, 0.01, 0.000491527960000647, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007949076417187844, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00023696172835356924, 0.0, 0.01, 0.0, 0.008731855766963545, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007475152960480709, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004812732350685014, 0.0, 0.01, 0.0, 0.01, 0.002044760506072234, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002899382338149263, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002689895431276101];[0.19727313828474685, 0.19364461051703183, 0.22456017096125608, 0.26371072462785466, 0.30286127829445325, 0.34201183196105184, 0.3811623856276504, 0.420312939294249, 0.4594634929608476, 0.4986140466274462, 0.5, 0.46223539970595523, 0.42308484603935664, 0.38393429237275806, 0.34478373870615947, 0.3056331850395609, 0.2664826313729623, 0.2273320777063637, 0.18818152403976512, 0.14903097037316654, 0.10988041670656795, 0.10268328876147917, 0.07072986303996937, 0.03157930937337078, 0.0, 0.007571244293227814, 0.0467217979598264, 0.08587235162642498, 0.12502290529302357, 0.16417345895962215, 0.20332401262622074, 0.24247456629281933, 0.2816251199594179, 0.3207756736260165, 0.3599262272926151, 0.3990767809592137, 0.43822733462581226, 0.47737788829241085, 0.5, 0.48347155804099057, 0.444321004374392, 0.4051704507077934, 0.3660198970411948, 0.3268693433745962, 0.28771878970799764, 0.24856823604139905, 0.20941768237480046, 0.17026712870820188, 0.1311165750416033, 0.0919660213750047, 0.052815467708406116, 0.048658835470901586, 0.01366491404180753, 0.0, 0.02548563962479106, 0.06463619329138964, 0.10378674695798823, 0.14293730062458682, 0.1820878542911854, 0.221238407957784, 0.2603889616243826, 0.29953951529098116, 0.33869006895757975, 0.37784062262417833, 0.4169911762907769, 0.4561417299573755, 0.4952922836239741, 0.5, 0.4655571627094273, 0.42640660904282873, 0.38725605537623015, 0.34810550170963156, 0.308954948043033, 0.2698043943764344, 0.2306538407098358, 0.1915032870432372, 0.15235273337663863, 0.11320217971004004, 0.07405162604344145, 0.03490107237684287, 0.0, 0.004249481289755729, 0.0053656178196759535, 0.04340003495635432, 0.0825505886229529, 0.12170114228955149, 0.16085169595615006, 0.20000224962274865, 0.23915280328934724, 0.2783033569559458, 0.3174539106225444, 0.356604464289143, 0.3957550179557416, 0.43490557162234017, 0.47405612528893876, 0.5, 0.48679332104446266, 0.44764276737786407, 0.4084922137112655, 0.3693416600446669, 0.3301911063780683, 0.2910405527114697, 0.25188999904487114, 0.21273944537827255, 0.17358889171167396, 0.13443833804507538, 0.09528778437847679, 0.056137230711878205, 0.01698667704527962, 0.0, 0.022163876621318974, 0.05939007111025366, 0.06131443028791757, 0.10046498395451615, 0.13961553762111473, 0.1787660912877133, 0.2179166449543119, 0.2570671986209105, 0.2962177522875091, 0.33536830595410766, 0.37451885962070625, 0.41366941328730483, 0.4528199669539034, 0.491970520620502, 0.5, 0.4688789257128994, 0.4297283720463008, 0.39057781837970224, 0.35142726471310365, 0.31227671104650506, 0.2731261573799065, 0.2339756037133079, 0.1948250500467093, 0.15567449638011072, 0.11652394271351213, 0.07737338904691354, 0.03822283538031496, 0.0, 0.000927718286283637, 0.04007827195288222, 0.0792288256194808, 0.11341452440083127, 0.1183793792860794, 0.15752993295267798, 0.19668048661927656, 0.23583104028587515, 0.27498159395247374, 0.3141321476190723, 0.3532827012856709, 0.3924332549522695, 0.4315838086188681, 0.47073436228546667, 0.5, 0.49011508404793475, 0.45096453038133616, 0.4118139767147376, 0.372663423048139, 0.3335128693815404, 0.2943623157149418, 0.2552117620483432, 0.21606120838174464, 0.17691065471514605, 0.13776010104854747, 0.09860954738194888, 0.059458993715350295, 0.020308440048751708, 0.0, 0.018842113617846885, 0.05799266728444547, 0.09714322095104405, 0.13629377461764264, 0.167438977691409, 0.17544432828424122, 0.2145948819508398, 0.2537454356174384, 0.292895989284037, 0.33204654295063557, 0.37119709661723416, 0.41034765028383274, 0.44949820395043133, 0.4886487576170299, 0.5, 0.4722006887163715, 0.4330501350497729, 0.3938995813831743, 0.35474902771657574, 0.31559847404997715, 0.28697900992734987];1.5696848058818232e-08;False;7.411394058948904
1866;380;0.001744807505878983;1.4953305349828319;[[0.20176006424991835, 0.008894768867970217, 0.07833095572372545]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.2032163910871978, 0.01, 0.08510551759966666];[];False;0;;[0.2028904830906288, 0.20176006424991835, 0.2032163910871978];[0.0099, 0.008894768867970217, 0.01];[0.07920044801715687, 0.07833095572372545, 0.08510551759966666];5.109150628464954e-11;False;0.008761723660654114
1867;380;0.02668070950791153;5.005103145982965;[[0.08382688936843971, 0.005316152422873922, 0.10395859759596897]];2.9401110165709947;0.8389400912772037;400.7450187005097;[0.08803423015247072, 0.01, 0.0731338783707457];[];False;1;;[0.0725930602803106, 0.07990206356062032, 0.08382688936843971, 0.08803423015247072];[0.0099, 0.0, 0.005316152422873922, 0.01];[0.12277694102221488, 0.11053326767153435, 0.10395859759596897, 0.0731338783707457];1.400857895057162e-10;False;0.0581418515709799
1868;380;0.00865598575971245;1.923129604260021;[[0.15200902084817353, 0.0026659949765205455, 0.1313587339441134]];0.8082609157623879;-0.727495595244953;489.0345374100244;[0.1662338033421655, 0.01, 0.14955371221439945];[];False;1;;[0.1537393258976211, 0.15200902084817353, 0.15500311635676797, 0.1662338033421655];[0.0099, 0.0026659949765205455, 0.0, 0.01];[0.12693139781180146, 0.1313587339441134, 0.13518849392399684, 0.14955371221439945];8.061836401728475e-11;False;0.034996621667047825
1869;380;0.00026629609269830087;10.031695341761592;[[0.14116799828892718, 0.009811222112610455, 0.16909511499995056]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.14101735531906912, 0.01, 0.169433976127138];[];False;0;;[0.14129830839383598, 0.14116799828892718, 0.14101735531906912];[0.0099, 0.009811222112610455, 0.01];[0.16930971083461582, 0.16909511499995056, 0.169433976127138];6.357126205202511e-11;False;0.0006824177800130397
1870;380;0.019175536014668745;0.3449619202026268;[[0.1900013696826309, 0.0001232995006573579, 0.12657607209022712]];5.624125173708815;-0.5969876867621006;469.2708302065761;[0.17547090570983515, 0.01, 0.14925796358455393];[];False;1;;[0.20307283920529626, 0.1901621656026667, 0.1900013696826309, 0.17547090570983515];[0.0099, 0.0, 0.0001232995006573579, 0.01];[0.11675918189587275, 0.12645531169003227, 0.12657607209022712, 0.14925796358455393];1.4094399578927852e-10;False;0.04786615813721683
1871;380;0.0014681991905875192;2.783426370471697;[[0.16508860197502412, 0.009751660891640668, 0.1789501195188436], [0.1075886656645296, 0.0005415331306120247, 0.0953110087575151]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[];False;32;;[0.16640613934329274, 0.16508860197502412, 0.16632071496361597, 0.2159348493112786, 0.2655489836589412, 0.3151631180066038, 0.3647772523542664, 0.414391386701929, 0.4640055210495916, 0.5, 0.48638034460274576, 0.4367662102550831, 0.3871520759074205, 0.3375379415597579, 0.2879238072120953, 0.2383096728644327, 0.18869553851677007, 0.13908140416910744, 0.08946726982144482, 0.03985313547378219, 0.0, 0.009760998873880437, 0.05937513322154306, 0.10898926756920568, 0.1586034019168683, 0.20821753626453093, 0.2578316706121936, 0.3074458049598562, 0.3570599393075188, 0.4066740736551814, 0.456288208002844, 0.5, 0.49409765764949337, 0.4444835233018307, 0.3948693889541681, 0.3452552546065055, 0.2956411202588429, 0.2460269859111803, 0.19641285156351768, 0.14679871721585505, 0.09718458286819243, 0.0475704485205298, 0.0, 0.0020436858271328244, 0.05165782017479545, 0.10127195452245807, 0.1508860888701207, 0.20050022321778332, 0.250114357565446, 0.2997284919131086, 0.34934262626077117, 0.39895676060843377, 0.44857089495609637, 0.49818502930375896, 0.5, 0.4522008363485784, 0.40258670200091573, 0.35297256765325313, 0.30335843330559054, 0.25374429895792794, 0.2041301646102653, 0.1545160302626027, 0.1075886656645296];[0.0099, 0.009751660891640668, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002745115998964487, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019673826828221757, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001189649366679854, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004119160505375429, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00036581726560478453, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005415331306120247];[0.17831948519105226, 0.1789501195188436, 0.1789123341722469, 0.17739081197438067, 0.17586928977651445, 0.17434776757864823, 0.172826245380782, 0.17130472318291579, 0.16978320098504956, 0.16867935427999756, 0.16826167878718334, 0.16674015658931712, 0.1652186343914509, 0.16369711219358468, 0.16217558999571846, 0.16065406779785224, 0.15913254559998602, 0.1576110234021198, 0.15608950120425358, 0.15456797900638736, 0.15334579845088228, 0.15304645680852114, 0.15152493461065492, 0.1500034124127887, 0.14848189021492247, 0.14696036801705625, 0.14543884581919003, 0.1439173236213238, 0.1423958014234576, 0.14087427922559137, 0.13935275702772515, 0.138012242621767, 0.13783123482985893, 0.1363097126319927, 0.1347881904341265, 0.13326666823626027, 0.13174514603839405, 0.13022362384052782, 0.1287021016426616, 0.12718057944479538, 0.12565905724692916, 0.12413753504906293, 0.12267868679265173, 0.1226160128511967, 0.12109449065333047, 0.11957296845546424, 0.118051446257598, 0.11652992405973177, 0.11500840186186553, 0.1134868796639993, 0.11196535746613306, 0.11044383526826683, 0.1089223130704006, 0.10740079087253436, 0.10734513096353632, 0.10587926867466813, 0.10435774647680189, 0.10283622427893566, 0.10131470208106942, 0.09979317988320319, 0.09827165768533695, 0.09675013548747072, 0.0953110087575151];6.088926533561083e-09;False;2.7848945696622844
1872;380;0.022507787467705022;7.510098380865354;[[0.029976133276670276, 0.00209048257174216, 0.17570261165281445]];0.628187994527563;0.739921411319479;481.3400130873551;[0.038639868416120285, 0.01, 0.1918536399201687];[];False;1;;[0.023013234429869536, 0.028762185580991702, 0.029976133276670276, 0.038639868416120285];[0.0099, 0.0, 0.00209048257174216, 0.01];[0.1579727818725445, 0.1726115016884034, 0.17570261165281445, 0.1918536399201687];1.2100547830351988e-10;False;0.04246966329657771
1873;380;0.034081884176553515;0;[];0;0;380;[0.007926939475212563, 0.01, 0.19007701919380993];[];False;1;;[0.023526987003985256, 0.015766159338917434, 0.007926939475212563];[0.0099, 0.0, 0.01];[0.19190029627080407, 0.1909932388304904, 0.19007701919380993];5.3521089866984306e-11;False;0.02535144615597815
1874;380;0.01413337807274927;5.309115517922914;[[0.15610889675094072, 0.006132723484304681, 0.1818496246065732]];0.5897503019751436;-0.02287410357815952;426.44246066289253;[];[0.2146340419390407, 0.0019156858757948328, 0.23594548065827614];False;6;0.2683799504570655;[0.14285559611089885, 0.15610889675094072, 0.36895754449915064, 0.42416984299735216, 0.5, 0.29653295274605945, 0.13873080476142444, 0.0, 0.037976550008730486, 0.2146340419390407];[0.0099, 0.006132723484304681, 0.0012631521464193645, 0.0, 0.0017348494481593103, 0.006389787649523941, 0.01, 0.006826103629527626, 0.005957272554532753, 0.0019156858757948328];[0.17870160530132334, 0.1818496246065732, 0.5, 0.4174727503351757, 0.3041274546437785, 0.0, 0.23587094938273082, 0.44323546910329636, 0.5, 0.23594548065827614];4.0976358505926355e-09;False;1.9179280825589995
1875;380;0.014705378876583006;1.165518943189628;[[0.13229256040484444, 0.003019928568796291, 0.07824691437349608]];2.8824743243481348;-0.25085399222631294;426.44246066289253;[];[0.2136759167949065, 0.002165297659886994, 0.23868994713895084];True;3;0.2683799504570655;[0.1365883960314297, 0.13329667715877988, 0.13229256040484444, 0.14407756509087236, 0.15238487938753498, 0.18310168244185088, 0.2136759167949065];[0.0099, 0.0, 0.003019928568796291, 0.0, 0.0021287641747147227, 0.01, 0.002165297659886994];[0.07269088971998564, 0.07694823865011816, 0.07824691437349608, 0.032351751482975755, 0.0, 0.11962258117090425, 0.23868994713895084];7.400327741840053e-10;False;0.34258819409113284
1876;380;0.00958035345435406;3.915678393216188;[[0.13832898765534513, 0.005705591935101807, 0.13994813711898577]];0.338495877205173;-0.6991573086290437;496.768984169103;[0.15700724556783732, 0.01, 0.2092680186123687];[];False;1;;[0.1465963647607342, 0.13832898765534513, 0.14511450189432668, 0.15700724556783732];[0.0099, 0.005705591935101807, 0.0, 0.01];[0.14236486819479027, 0.13994813711898577, 0.16513094833840225, 0.2092680186123687];2.0288809781260586e-10;False;0.08307041337359869
1877;380;0.028745024450670974;23.043123907788164;[[0.03739178044736234, 0.00900442132444657, 0.1614166084671958]];1.2008098018147595;-0.2824923487914962;459.3721671579427;[];[0.21577954280140052, 0.0027734653910030656, 0.23345939559761933];False;4;0.23373679830588984;[0.04831147666615907, 0.04259297353344007, 0.03739178044736234, 0.06841426269327684, 0.10286676233552476, 0.13731926197777267, 0.17177176162002059, 0.2062242612622685, 0.21577954280140052];[0.0099, 0.0, 0.00900442132444657, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027734653910030656];[0.1801157934640527, 0.17032327306410322, 0.1614166084671958, 0.17394519257636898, 0.18785900631047164, 0.2017728200445743, 0.21568663377867697, 0.22960044751277964, 0.23345939559761933];4.844926384099136e-10;False;0.22797681530724648
1878;380;0.03665928682461914;0.5686028700055096;[[0.07551747855706929, 0.009537286015857493, 0.00939288604614141], [0.46573357841149643, 0.0020104733559006115, 0.3225731657570447]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[];False;7;;[0.05354139783928025, 0.06473448307394816, 0.066126526855256, 0.07551747855706929, 0.08849765084359201, 0.16039449227185343, 0.2493894260230909, 0.33838435977432835, 0.4273792935255658, 0.5, 0.48362577272319673, 0.46573357841149643];[0.0099, 0.0, 0.001231227418179879, 0.009537286015857493, 0.008078756665995234, 0.0, 0.01, 0.0, 0.01, 0.0018399055526658672, 0.0, 0.0020104733559006115];[0.012587721295619322, 0.0013923305139072854, 0.0, 0.00939288604614141, 0.0, 0.05202695493605585, 0.1164266603449903, 0.18082636575392474, 0.2452260711628592, 0.29777683901459917, 0.30962577657179363, 0.3225731657570447];1.465706275588831e-09;False;0.6052621568301287
