Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1707;380;0.0229361640528914;10.571278719237977;[[0.15067951095039667, 0.00543751604292109, 0.09086808497566784], [0.15205916797774044, 0.002993196253168378, 0.2333558716623919]];0.31762919059102934;0.010773650774584614;511.9184981959861;[];[];False;24;;[0.1350514545358806, 0.15067951095039667, 0.30161509547386345, 0.4824227648416253, 0.55, 0.436769565790613, 0.25596189642285117, 0.07515422705508937, 0.0, 0.10565344231267243, 0.2864611116804342, 0.467268781048196, 0.55, 0.512065988456088, 0.45192354958404224, 0.2711158802162804, 0.09030821084851862, 0.0, 0.0904994585192432, 0.271307127887005, 0.4521147972547668, 0.55, 0.4670775333774715, 0.28626986400970966, 0.10546219464194787, 0.0, 0.07534547472581393, 0.15205916797774044];[0.0219, 0.00543751604292109, 0.007063706238661013, 0.009011740296823922, 0.009739821998807689, 0.010959774354986832, 0.01290780841314974, 0.01485584247131265, 0.01566555919643917, 0.01680387652947556, 0.01875191058763847, 0.02069994464580138, 0.02159129639407065, 0.022, 0.02135202129603571, 0.0194039872378728, 0.01745595317970989, 0.016482966408297866, 0.015507919121546981, 0.013559885063384073, 0.011611851005221163, 0.010557229210666385, 0.009663816947058253, 0.0077157828888953445, 0.005767748830732436, 0.004631492013034906, 0.0038197147725695275, 0.002993196253168378];[0.08757899754466657, 0.09086808497566784, 0.55, 0.0, 0.2055636216487459, 0.55, 0.0, 0.55, 0.321387878485263, 0.0, 0.55, 0.0, 0.25166062138072837, 0.367052332485167, 0.55, 0.0, 0.55, 0.27529087875328057, 0.0, 0.55, 0.0, 0.29775762111271076, 0.55, 0.0, 0.55, 0.22919387902129812, 0.0, 0.2333558716623919];2.3085818564482655e-08;False;10.594214883290869
1708;380;0.01598189927860372;6.174969121920034;[[0.20862129427717316, 0.01076852334570802, 0.11271004138022192]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.2218159011050345, 0.022, 0.10490540644828684];[];False;0;;[0.21519013326351966, 0.20862129427717316, 0.2218159011050345];[0.0219, 0.01076852334570802, 0.022];[0.12211013108287057, 0.11271004138022192, 0.10490540644828684];1.0650152270273856e-10;False;0.034986005245434465
1709;380;0.04381877997618483;0.348267149689652;[[0.27343728925711414, 0.016166291408837675, 0.15329809835726585]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.2753318360264224, 0.022, 0.1451803875385445];[];False;0;;[0.23015067146898224, 0.27343728925711414, 0.2753318360264224];[0.0219, 0.016166291408837675, 0.022];[0.14962675189348565, 0.15329809835726585, 0.1451803875385445];3.7481839096806e-10;False;0.05399319358700698
1710;380;0.008298618158291726;0.1803375490850208;[[0.06129267378290736, 0.01421107423460967, 0.1294803062794506], [0.20740674511743415, 0.01780161105286384, 0.19309911083762035]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[];False;2;;[0.060760783438642246, 0.06129267378290736, 0.08589226056128955, 0.12397459692727594, 0.16205693329326235, 0.20013926965924875, 0.20740674511743415];[0.0219, 0.01421107423460967, 0.0, 0.022, 0.0, 0.022, 0.01780161105286384];[0.12640385108342977, 0.1294803062794506, 0.1401910905945532, 0.15677233217011166, 0.17335357374567012, 0.18993481532122858, 0.19309911083762035];5.109158165738939e-10;False;0.18863616724331256
1711;380;0.016387297582984645;0.7150458639917189;[[0.21130700421736776, 0.009287746177314133, 0.17654988270073207], [0.38148107190456054, 0.010321552029099748, 0.5111342371460242]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;6;;[0.21846984466129907, 0.21130700421736776, 0.18616309919871382, 0.12660441834656835, 0.06704573749442289, 0.007487056642277418, 0.0, 0.05207162420986806, 0.11163030506201352, 0.171188985914159, 0.23074766676630445, 0.2903063476184499, 0.3498650284705954, 0.38148107190456054];[0.0219, 0.009287746177314133, 0.0, 0.022, 0.0, 0.022, 0.01923440405708432, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010321552029099748];[0.18417669673807574, 0.17654988270073207, 0.19074172894017918, 0.2243581318120033, 0.25797453468382736, 0.29159093755565146, 0.2958168188010031, 0.32520734042747557, 0.35882374329929967, 0.39244014617112377, 0.4260565490429479, 0.459672951914772, 0.4932893547865961, 0.5111342371460242];1.6408111937592265e-09;False;0.7314331615747035
1712;380;0.048160479630383876;0.5099890158990439;[[0.03668052839640912, 0.01101486657691721, 0.01590524560174409]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.004375012699655911, 0.022, 0.04480766576129613];[];False;2;;[0.07747840310848536, 0.03668052839640912, 0.02298302317212709, 0.0, 0.004375012699655911];[0.0219, 0.01101486657691721, 0.0, 0.018481827867924454, 0.022];[0.03906726381190955, 0.01590524560174409, 0.025548062151245186, 0.04172772936603691, 0.04480766576129613];2.9835559984744094e-10;False;0.10825115079373177
1713;380;0.06429087119477667;5.6152231777287485;[[0.22862614182095792, 0.006685720633563558, 0.06321086003114819]];1.4219015829614816;-0.6762043867176083;473.2693773900932;[0.2643759153148583, 0.022, 0.07008644878082682];[];False;2;;[0.19894453722877925, 0.22168411230898527, 0.22862614182095792, 0.23695826641167633, 0.2643759153148583];[0.0219, 0.0, 0.006685720633563558, 0.0, 0.022];[0.013863367251101268, 0.05166930909655979, 0.06321086003114819, 0.06481333905403315, 0.07008644878082682];3.0629229996834824e-10;False;0.11063944823643723
1714;380;0.012384755955266;1.3692131916638965;[[0.17552284887156883, 0.016189322104240598, 0.12271648856858988]];5.280925125315688;0.8373285813965539;421.69799427278133;[0.14110731998666448, 0.022, 0.15556176612456293];[];False;1;;[0.18258366607382276, 0.17552284887156883, 0.16093332353292333, 0.14110731998666448];[0.0219, 0.016189322104240598, 0.0, 0.022];[0.13113760479381423, 0.12271648856858988, 0.13664034865977978, 0.15556176612456293];2.2906145368038967e-10;False;0.07339020824387732
1715;380;0.0036008657197746353;11.907138719428675;[[0.16250849727610694, 0.01951854605776587, 0.051037339223301836]];0.4476538344809919;1.0736516142291959;426.44246066289253;[0.1638549362103339, 0.022, 0.05691700793316571];[];False;0;;[0.16008213239621216, 0.16250849727610694, 0.1638549362103339];[0.0219, 0.01951854605776587, 0.022];[0.04985088883559963, 0.051037339223301836, 0.05691700793316571];8.3678426595843e-11;False;0.010123213119966057
1716;380;0.06020391903831593;9.800033036946745;[[0.05349700974459247, 0.005299433593247398, 0.18417073215768634]];0.41296524318416605;-0.4686133114465826;426.44246066289253;[];[0.29222448868747625, 0.016450181572537723, 0.30515652102489116];True;4;0.2683799504570655;[0.1062761827261284, 0.05349700974459247, 0.0639655927137645, 0.10742473250093851, 0.1508838722881125, 0.1943430120752865, 0.19650895729041487, 0.2378021518624605, 0.28126129164963454, 0.29222448868747625];[0.0219, 0.005299433593247398, 0.0, 0.022, 0.0, 0.022, 0.020903549518785296, 0.0, 0.022, 0.016450181572537723];[0.16043695955550186, 0.18417073215768634, 0.21094971187706704, 0.32211962154006607, 0.4332895312030651, 0.5444594408660641, 0.55, 0.44437064947093696, 0.3332007398079379, 0.30515652102489116];1.5752325609233407e-09;False;0.7269246661445732
1717;380;0.026861124781463283;0.6620236618191814;[[0.24626649124735037, 0.0011470395939287923, 0.10306999713597687], [0.06599212512106656, 0.020983098339879727, 0.4166758836059664]];5.780901727624453;-0.20165468937683118;426.44246066289253;[];[];False;3;;[0.23151295926303272, 0.24626649124735037, 0.14426275399441107, 0.03664819108029772, 0.005755067586457975, 0.0, 0.06599212512106656];[0.0219, 0.0011470395939287923, 0.022, 0.0, 0.006315583118679753, 0.007492110565091662, 0.020983098339879727];[0.11162382393438108, 0.10306999713597687, 0.2926182933818737, 0.4925928982440036, 0.55, 0.5393056540361059, 0.4166758836059664];1.4797481684657627e-09;False;0.6888847866006446
1718;380;0.0037088659229066808;9.986540241505468;[[0.05393789121717814, 0.019546617157517158, 0.20237749205062322]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.2810485806070892, 0.020425676994203966, 0.24280512692293194];True;55;0.2683799504570655;[0.052947187502574655, 0.05393789121717814, 0.01722096698633052, 0.0, 0.024104461683458395, 0.06542989035324731, 0.10675531902303623, 0.14808074769282514, 0.18940617636261406, 0.23073160503240298, 0.2720570337021919, 0.31338246237198086, 0.3547078910417698, 0.39603331971155875, 0.4373587483813477, 0.47868417705113664, 0.5100629691675077, 0.5200096057209255, 0.55, 0.5386649656092857, 0.49733953693949673, 0.4560141082697078, 0.41468867959991884, 0.3733632509301299, 0.33203782226034095, 0.290712393590552, 0.2493869649207631, 0.20806153625097418, 0.16673610758118526, 0.12541067891139634, 0.08408525024160743, 0.04275982157181851, 0.0014343929020295965, 0.0, 0.03989103576775933, 0.08121646443754824, 0.12254189310733715, 0.16386732177712607, 0.20519275044691498, 0.2465181791167039, 0.2878436077864928, 0.30241161207169664, 0.3291690364562817, 0.37049446512607065, 0.4118198937958596, 0.45314532246564854, 0.4944707511354375, 0.5357961798052264, 0.55, 0.5228783915249847, 0.4815529628551958, 0.44022753418540683, 0.3989021055156179, 0.35757667684582894, 0.31625124817604, 0.27492581950625106, 0.23360039083646214, 0.19227496216667322, 0.1509495334968843, 0.10962410482709539, 0.06829867615730648, 0.02697324748751756, 0.0, 0.014352181182271358, 0.05567760985206027, 0.09476025497588603, 0.0970030385218492, 0.1383284671916381, 0.17965389586142702, 0.22097932453121594, 0.2623047532010049, 0.3036301818707938, 0.34495561054058277, 0.3862810392103717, 0.42760646788016066, 0.4689318965499496, 0.5102573252197385, 0.55, 0.5484172461104726, 0.5070918174406837, 0.4657663887708947, 0.42444096010110577, 0.3831155314313168, 0.3417901027615279, 0.30046467409173894, 0.25913924542195, 0.21781381675216108, 0.17648838808237216, 0.13516295941258324, 0.11289110211992477, 0.09383753074279433, 0.05251210207300541, 0.011186673403216496, 0.0, 0.030138755266572424, 0.07146418393636134, 0.11278961260615025, 0.15411504127593917, 0.19544046994572808, 0.236765898615517, 0.27809132728530594, 0.2810485806070892];[0.0219, 0.019546617157517158, 0.0, 0.009167751815149087, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016704809817613214, 0.022, 0.006034317480123778, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0212363867753967, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007755420925827784, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007561543929330418, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007640525365942504, 0.0, 0.022, 0.0011939679659575021, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021157405338784567, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010143356857742931, 0.0, 0.022, 0.0, 0.005955336043511632, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020425676994203966];[0.19968755119984663, 0.20237749205062322, 0.22500800590588377, 0.23562216654567167, 0.25047897619212905, 0.27594994647837434, 0.30142091676461963, 0.3268918870508649, 0.3523628573371102, 0.3778338276233555, 0.4033047979096008, 0.42877576819584606, 0.45424673848209135, 0.47971770876833664, 0.5051886790545819, 0.5306596493408271, 0.55, 0.5438693803729276, 0.5253847701427734, 0.5183984100866823, 0.492927439800437, 0.46745646951419173, 0.44198549922794644, 0.41651452894170116, 0.39104355865545587, 0.3655725883692106, 0.3401016180829653, 0.31463064779672, 0.2891596775104747, 0.26368870722422943, 0.23821773693798415, 0.21274676665173886, 0.18727579636549357, 0.18639170683121836, 0.1618048260792483, 0.136333855793003, 0.11086288550675771, 0.08539191522051243, 0.05992094493426714, 0.03444997464802185, 0.008979004361776566, 0.0, 0.016491965924468725, 0.04196293621071401, 0.0674339064969593, 0.09290487678320458, 0.11837584706944987, 0.14384681735569516, 0.15260135648033668, 0.16931778764194044, 0.19478875792818573, 0.22025972821443102, 0.2457306985006763, 0.2712016687869216, 0.2966726390731669, 0.32214360935941216, 0.34761457964565745, 0.37308554993190274, 0.398556520218148, 0.4240274905043933, 0.4494984607906386, 0.4749694310768839, 0.49159441979189167, 0.5004404013631292, 0.5259113716493744, 0.55, 0.5486176580643803, 0.523146687778135, 0.4976757174918897, 0.4722047472056444, 0.44673377691939914, 0.42126280663315385, 0.39579183634690857, 0.3703208660606633, 0.344849895774418, 0.3193789254881727, 0.2939079552019274, 0.2694125168965534, 0.26843698491568213, 0.24296601462943684, 0.21749504434319156, 0.19202407405694627, 0.16655310377070098, 0.1410821334844557, 0.11561116319821041, 0.09014019291196512, 0.06466922262571984, 0.03919825233947455, 0.013727282053229262, 0.0, 0.011743688233016027, 0.03721465851926131, 0.0626856288055066, 0.06958054641500161, 0.08815659909175189, 0.11362756937799717, 0.13909853966424246, 0.16456950995048775, 0.19004048023673303, 0.21551145052297832, 0.2409824208092236, 0.24280512692293194];9.970004709836813e-09;False;4.691707979671063
1719;380;0.015885663999910052;10.193408682418932;[[0.11674933908939306, 0.01000504493780174, 0.03155896694530748]];3.9244268401380493;1.2286376755735513;546.751874553499;[0.10535018222743378, 0.022, 0.002590156986901798];[];False;2;;[0.1189523704636359, 0.11674933908939306, 0.11318586724054562, 0.10621479022878122, 0.10535018222743378];[0.0219, 0.01000504493780174, 0.0, 0.019572468010414634, 0.022];[0.04185513213194002, 0.03155896694530748, 0.020883664967375565, 0.0, 0.002590156986901798];1.634425317862165e-10;False;0.06405646785423295
1720;380;0.006003581624323613;19.82871210536691;[[0.0891202688454413, 0.01647992216552461, 0.0824993868843869]];5.427052191330404;-0.448801089613382;444.1743259711958;[];[0.2369911642469095, 0.002732708806365296, 0.2745959089993157];False;53;0.2523603297418939;[0.08654723735951794, 0.0891202688454413, 0.07765777183453876, 0.0319745510899128, 0.0, 0.013708669654713151, 0.059391890399339106, 0.10507511114396506, 0.150758331888591, 0.19644155263321694, 0.24212477337784288, 0.2878079941224688, 0.33349121486709477, 0.3791744356117207, 0.3963214443090204, 0.4248576563563467, 0.47054087710097264, 0.5162240978455986, 0.55, 0.5380926814097755, 0.49240946066514957, 0.4467262399205236, 0.4010430191758977, 0.35535979843127175, 0.3096765776866458, 0.26399335694201986, 0.21831013619739392, 0.17262691545276798, 0.13257140685623264, 0.126943694708142, 0.08126047396351606, 0.035577253218890104, 0.0, 0.01010596752573585, 0.055789188270361806, 0.10147240901498776, 0.14715562975961372, 0.19283885050423966, 0.2385220712488656, 0.28420529199349154, 0.3298885127381175, 0.3755717334827434, 0.42125495422736936, 0.43853574197851447, 0.46693817497199536, 0.5126213957166214, 0.55, 0.5416953835387528, 0.49601216279412685, 0.4503289420495009, 0.404645721304875, 0.35896250056024903, 0.3132792798156231, 0.26759605907099715, 0.2219128383263712, 0.17622961758174527, 0.13054639683711933, 0.09035710918673862, 0.08486317609249337, 0.03917995534786742, 0.0, 0.006503265396758536, 0.05218648614138449, 0.09786970688601045, 0.1435529276306364, 0.18923614837526237, 0.2349193691198883, 0.28060258986451425, 0.3262858106091402, 0.37196903135376613, 0.4176522520983921, 0.463335472843018, 0.48075003964800844, 0.509018693587644, 0.55, 0.5452980856677302, 0.49961486492310425, 0.4539316441784783, 0.40824842343385237, 0.36256520268922643, 0.3168819819446005, 0.27119876119997455, 0.2255155404553486, 0.17983231971072267, 0.13414909896609672, 0.08846587822147077, 0.04814281151724474, 0.042782657476844815, 0.0, 0.002900563267781137, 0.048583784012407094, 0.09426700475703305, 0.139950225501659, 0.18563344624628497, 0.2313166669909109, 0.2369911642469095];[0.0219, 0.01647992216552461, 0.022, 0.0, 0.015398216511711959, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013742390637267636, 0.0, 0.022, 0.0, 0.016265706210835486, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002710178162570954, 0.0, 0.022, 0.0, 0.01713319590995906, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008322034312125751, 0.022, 0.0, 0.01800068560908258, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019354246786822408, 0.022, 0.0, 0.018868175308206166, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013613540738480914, 0.0, 0.019735665007329727, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002581328263784259, 0.0, 0.020603154706453315, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002732708806365296];[0.08228664864007793, 0.0824993868843869, 0.09353824950212766, 0.13753309610982534, 0.16832592217641104, 0.18152794271752304, 0.22552278932522074, 0.26951763593291844, 0.31351248254061614, 0.35750732914831385, 0.40150217575601155, 0.44549702236370925, 0.48949186897140695, 0.5334867155791047, 0.55, 0.5225184378131977, 0.47852359120550003, 0.43452874459780233, 0.40200114233818496, 0.3905338979901047, 0.346539051382407, 0.3025442047747093, 0.2585493581670116, 0.21455451155931388, 0.17055966495161617, 0.12656481834391847, 0.08256997173622078, 0.0385751251285231, 0.0, 0.005419721479174595, 0.04941456808687228, 0.09340941469456997, 0.12767179314721916, 0.13740426130226766, 0.18139910790996533, 0.22539395451766303, 0.26938880112536073, 0.31338364773305843, 0.35737849434075614, 0.40137334094845384, 0.44536818755615154, 0.48936303416384924, 0.5333578807715469, 0.55, 0.5226472726207555, 0.4786524260130578, 0.4426552713673769, 0.4346575794053601, 0.3906627327976624, 0.3466678861899647, 0.302673039582267, 0.2586781929745693, 0.21468334636687159, 0.17068849975917388, 0.12669365315147618, 0.0826988065437785, 0.038703959936080806, 0.0, 0.005290886671616882, 0.04928573327931457, 0.08701766411802728, 0.09328057988701227, 0.13727542649470997, 0.18127027310240768, 0.22526511971010538, 0.2692599663178031, 0.3132548129255008, 0.3572496595331985, 0.4012445061408962, 0.4452393527485939, 0.4892341993562916, 0.5332290459639892, 0.55, 0.5227761074283132, 0.48330940039656867, 0.47878126082061545, 0.43478641421291775, 0.39079156760522005, 0.34679672099752235, 0.30280187438982464, 0.25880702778212694, 0.21481218117442924, 0.17081733456673154, 0.12682248795903384, 0.08282764135133615, 0.03883279474363846, 0.0, 0.005162051864059231, 0.04636353508883552, 0.04915689847175692, 0.09315174507945462, 0.13714659168715232, 0.18114143829485002, 0.22513628490254772, 0.2691311315102454, 0.2745959089993157];1.1300537422653527e-08;False;5.334495022906847
1721;380;0.002176339730912252;9.271652052110335;[[0.020854463323122727, 0.0213423888847457, 0.06943187629033251]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.005236918059469819, 0.022, 0.011954084097841097];[];False;2;;[0.019232599091575996, 0.020854463323122727, 0.008006707988541075, 0.0, 0.005236918059469819];[0.0219, 0.0213423888847457, 0.0, 0.013300554931808865, 0.022];[0.06809207000473695, 0.06943187629033251, 0.0411290202463157, 0.023490709297461033, 0.011954084097841097];3.4210462401096993e-10;False;0.07874669595322357
1722;380;0.0011228047204289294;0.8187406687812872;[[0.1611773695494507, 0.021792744316152652, 0.22200040550319283]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.16098695724929346, 0.022, 0.2211633749331207];[];False;0;;[0.16182911171233014, 0.1611773695494507, 0.16098695724929346];[0.0219, 0.021792744316152652, 0.022];[0.22290838061938556, 0.22200040550319283, 0.2211633749331207];4.858697647901276e-10;False;0.002005885655436291
1723;380;0.007098336420717864;2.722306991264253;[[0.014180769341871353, 0.016078805694515, 0.09557920405837314], [0.09397360009313248, 0.006926502675385188, 0.1420179333536761]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;10;;[0.013245570137030413, 0.014180769341871353, 0.0, 0.03319146917857604, 0.18577001670691332, 0.30578979684757024, 0.45935484487446027, 0.55, 0.5216118754834356, 0.3670603269579928, 0.24901354781444135, 0.09347549879044581, 0.0, 0.023584779854552873, 0.09397360009313248];[0.0219, 0.016078805694515, 0.014938475919612018, 0.01226942322827827, 0.0, 0.009651248502264955, 0.022, 0.01471087718526334, 0.012428079767191819, 0.0, 0.009492591963351405, 0.022, 0.014483278450914669, 0.01258673630610537, 0.006926502675385188];[0.09953211175356963, 0.09557920405837314, 0.0669677917847814, 0.0, 0.3078456198105668, 0.55, 0.2401639964668198, 0.057276464671013216, 0.0, 0.3118263872557937, 0.55, 0.2361832290215929, 0.047585137557245166, 0.0, 0.1420179333536761];6.213369003444859e-09;False;2.7294053276849706
1724;380;0.002548567118085225;0.611797970910119;[[0.11063409637223193, 0.020367843190824672, 0.050359332020366535]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.1112457397544639, 0.022, 0.051042528916119795];[];False;0;;[0.11103879399719392, 0.11063409637223193, 0.1112457397544639];[0.0219, 0.020367843190824672, 0.022];[0.052355305391890566, 0.050359332020366535, 0.051042528916119795];8.08581526284451e-11;False;0.0044206786198747
1725;380;0.026204414800859076;0.1278327705232398;[[0.1022187650172363, 0.007654795073983132, 0.14448185151894352], [0.0955531233935483, 0.006222727714431496, 0.2721326863163296]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;0;;[0.11910111646429108, 0.1022187650172363, 0.0955531233935483];[0.0219, 0.007654795073983132, 0.006222727714431496];[0.15857907469549123, 0.14448185151894352, 0.2721326863163296];9.42385538380549e-10;False;0.15403718532409882
1726;380;0.04630634961326471;1.0412522404669182;[[0.032625531377051986, 0.008863573144322033, 0.1399171016966141]];5.804017867944243;0.616734106304426;523.6094685213089;[0.01090621238263111, 0.022, 0.242625863168363];[];False;3;;[0.011196318252890245, 0.0, 0.032625531377051986, 0.02012384231112413, 0.0, 0.01090621238263111];[0.0219, 0.01856924182367315, 0.008863573144322033, 0.0, 0.014267603947660093, 0.022];[0.14726387543432992, 0.14538680229401138, 0.1399171016966141, 0.16941357689767328, 0.21689375438007844, 0.242625863168363];4.085830140837086e-10;False;0.1620503021337063
1727;380;0.012811052195151208;1.9664074510739233;[[0.006793235989996263, 0.01426197889716621, 0.09156143524445297]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.00010824269143958481, 0.022, 0.1768122430710028];[];False;1;;[0.004223287568756674, 0.006793235989996263, 0.0, 0.00010824269143958481];[0.0219, 0.01426197889716621, 0.021878636989368663, 0.022];[0.10152030350805212, 0.09156143524445297, 0.1754751706387766, 0.1768122430710028];2.5885275492739573e-10;False;0.09869008114668013
1728;380;0.0032814787646551036;5.241915005401092;[[0.02477131266319524, 0.02160455423460802, 0.16001582269602785]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.28751931447744, 0.009057531312016733, 0.24006511078709378];False;7;0.18846145777887674;[0.021520126130582577, 0.02477131266319524, 0.04094151610979373, 0.09652109409017764, 0.10080124691524421, 0.15210067207056158, 0.17822281902366893, 0.2076802500509455, 0.2556443911320937, 0.26325982803132947, 0.28751931447744];[0.0219, 0.02160455423460802, 0.017009653018614034, 0.001216241928277996, 0.0, 0.014577169162058043, 0.022, 0.013629419747605917, 0.0, 0.002163991342730121, 0.009057531312016733];[0.15968325569112163, 0.16001582269602785, 0.0, 0.55, 0.5076448015741061, 0.0, 0.258497479582874, 0.55, 0.07536023926014596, 0.0, 0.24006511078709378];6.032928695281317e-09;False;2.6176708530044626
1729;380;0.012458691880764997;0.9287163491161622;[[0.11263727718468688, 0.021113834510308183, 0.1538063055864749], [0.3935935394642033, 0.015663353047976124, 0.5460741316612683]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[];False;5;;[0.10519890848665098, 0.11263727718468688, 0.11816303036962154, 0.24167683173231405, 0.2553457253432658, 0.39252842031691004, 0.5297111152905543, 0.55, 0.4331061897358016, 0.3968872425390603, 0.3935935394642033];[0.0219, 0.021113834510308183, 0.022, 0.0021920815850622576, 0.0, 0.022, 0.0, 0.003253730098344852, 0.022, 0.016191564479168495, 0.015663353047976124];[0.14384279123085034, 0.1538063055864749, 0.14721998648504148, 0.0, 0.016292384417516705, 0.1798047553200749, 0.3433171262226331, 0.3675000863434231, 0.5068294971251912, 0.55, 0.5460741316612683];3.0158855855476028e-09;False;0.9411750409969272
1730;380;0.104484049632454;5.783816889216586;[[0.10129669680809436, 0.002018193597750207, 0.019517120715796487]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.30434079089975585, 0.006925851952250466, 0.29839250399185935];False;5;0.10128772454812904;[0.009360501300342402, 0.0618524575888784, 0.10129669680809436, 0.07997715975389694, 0.0, 0.4099659273141065, 0.5208156288216315, 0.55, 0.30434079089975585];[0.0219, 0.010548269521702874, 0.002018193597750207, 0.0028514304547060196, 0.005977198010173169, 0.022, 0.017667633089601478, 0.016527012932086943, 0.006925851952250466];[0.02597316788892635, 0.0, 0.019517120715796487, 0.0, 0.07321565554895713, 0.4485218581373265, 0.55, 0.5232829613581742, 0.29839250399185935];2.811321508716871e-09;False;1.3210383859759984
1731;380;0.08565874916782709;2.737620964994966;[[0.22165194260810447, 0.010448665042371939, 0.09958297209780835]];4.915339745049473;1.365512492952028;562.601081807976;[0.21489558090226824, 0.022, 0.10640359641400984];[];False;1;;[0.14356578726385535, 0.22165194260810447, 0.21947635355760864, 0.21489558090226824];[0.0219, 0.010448665042371939, 0.0, 0.022];[0.13288223005108288, 0.09958297209780835, 0.1017792540948269, 0.10640359641400984];4.1728529039780607e-10;False;0.1194978567594126
1732;380;0.026262176094049846;7.270717358845808;[[0.09031906752057267, 0.006652337317714126, 0.15508495858187718]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.259941784461836, 0.015273207160034752, 0.30683117500018525];True;8;0.23373679830588984;[0.09479469877756874, 0.09031906752057267, 0.16550366915311007, 0.27021361068738037, 0.37492355222165064, 0.4796334937559209, 0.55, 0.5156565647098089, 0.41094662317553865, 0.3062366816412684, 0.259941784461836];[0.0219, 0.006652337317714126, 0.007516846882853739, 0.008720853342368063, 0.009924859801882388, 0.011128866261396713, 0.011937974993671174, 0.012332872720911037, 0.013536879180425362, 0.014740885639939687, 0.015273207160034752];[0.17599379405335933, 0.15508495858187718, 0.55, 0.0, 0.55, 0.0, 0.36960748776253466, 0.55, 0.0, 0.55, 0.30683117500018525];8.542927367365699e-09;False;4.035088394378928
1733;380;0.029574090670633178;4.342170474533133;[[0.03791367760900932, 0.005158454410917945, 0.045748474378907514]];0.6008815389300046;-1.4336910261039248;464.8436421268753;[0.04166075415489545, 0.022, 0.08574622836453547];[];False;2;;[0.029107368084911996, 0.036234832782227236, 0.03791367760900932, 0.03862539423484216, 0.04166075415489545];[0.0219, 0.0, 0.005158454410917945, 0.0, 0.022];[0.05380550835257921, 0.04728447646569457, 0.045748474378907514, 0.05334561475192624, 0.08574622836453547];2.03670599313841e-10;False;0.07806576575538823
1734;380;0.02405227705726214;2.290585734081565;[[0.01756074808702127, 0.00965643635313042, 0.09364234638632592]];2.933089091117568;-1.0028783764129228;459.3721671579427;[0.037758663153390805, 0.022, 0.08383837327762443];[];False;2;;[0.038247908046163924, 0.01756074808702127, 0.023721892668446792, 0.02821756851522208, 0.037758663153390805];[0.0219, 0.00965643635313042, 0.0, 0.007046127079953518, 0.022];[0.09283699324068287, 0.09364234638632592, 0.03950386869336086, 0.0, 0.08383837327762443];4.738128493125199e-10;False;0.20546201105200074
