Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1787;380;0.020689604783456293;2.573441303402026;[[0.024074602155709997, 0.006745813250041398, 0.0029900583813526646]];4.358103809211301;-0.20580310013425437;436.7508539799367;[];[0.11152490333352907, 0.011117428263352163, 0.07732531592282674];False;4;0.2523603297418939;[0.008112053047870911, 0.024074602155709997, 0.016161596533520235, 0.0, 0.039415838771255034, 0.13522019421714965, 0.15, 0.11152490333352907];[0.0199, 0.006745813250041398, 0.00839772261999872, 0.011771597734193812, 0.02, 0.0, 0.0030854141680849204, 0.011117428263352163];[0.0034634958351485077, 0.0029900583813526646, 0.0, 0.006106923143790167, 0.02100084142252157, 0.05720208146306825, 0.06278687240923554, 0.07732531592282674];5.548343649170739e-10;False;0.2521993757174489
1788;380;0.023541335214421432;1.6765618545119605;[[0.005958478654694286, 0.002170836333811974, 0.01114121899938827]];2.340888676481976;-0.7769435354988286;473.2693773900932;[0.02850741301841654, 0.02, 0.019528059168637698];[];False;3;;[0.008407507047366891, 0.0, 0.005958478654694286, 0.008166336097169635, 0.01414982292346719, 0.02850741301841654];[0.0199, 0.009524236612875749, 0.002170836333811974, 0.0, 0.005883156382981484, 0.02];[0.016928245367347095, 0.013541463145718469, 0.01114121899938827, 0.008138265823580404, 0.0, 0.019528059168637698];1.4878676767017228e-10;False;0.06759363422398376
1789;380;0.005175203886748612;5.030379278867421;[[0.03444773045541031, 0.01635968730142558, 0.0011189807776311247]];0.9177444547776508;-0.3399768272095616;492.4594622177664;[];[0.07877977204360165, 0.0006789651460135764, 0.037093469112690576];False;1;0.18846145777887674;[0.032303887876928936, 0.03367560564355178, 0.03444773045541031, 0.07877977204360165];[0.0199, 0.01763476379432904, 0.01635968730142558, 0.0006789651460135764];[0.001987924477509585, 0.0, 0.0011189807776311247, 0.037093469112690576];1.8640726483757062e-10;False;0.06438144316658874
1790;380;0.0058250474009449126;6.41537519430835;[[0.026093049992550778, 0.01987567534705573, 0.005448480035072019]];1.1227028627855775;0.5692237963692293;409.494335816729;[];[0.055546535766040614, 0.00931560608472086, 0.10653475167367665];False;8;0.27797510856022406;[0.02049315081122556, 0.026093049992550778, 0.0262873455158017, 0.05754349924711616, 0.08879965297843062, 0.12005580670974508, 0.15, 0.14868803955894044, 0.11743188582762598, 0.08617573209631152, 0.05491957836499706, 0.023663424633682595, 0.02061570072626639, 0.0, 0.007592729097631868, 0.03884888282894633, 0.055546535766040614];[0.0199, 0.01987567534705573, 0.02, 0.0, 0.02, 0.0, 0.019160510629466772, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018049840723452296, 0.004858389911248085, 0.0, 0.02, 0.00931560608472086];[0.007052136698297469, 0.005448480035072019, 0.005559363112509579, 0.023397028420493887, 0.0412346937284782, 0.059072359036462505, 0.07616129782338771, 0.07691002434444681, 0.09474768965243112, 0.11258535496041543, 0.13042302026839975, 0.14826068557638405, 0.15, 0.13823476577425817, 0.13390164911563163, 0.11606398380764732, 0.10653475167367665];9.702622678465663e-10;False;0.4397953462364362
1791;380;0.016728152201579825;2.0085235971802295;[[0.0011974238472607715, 0.012355339147158483, 0.011021246202541853]];3.4976879682724036;-0.5444279800020594;433.55285670546846;[];[0.06291250192366767, 0.011171636428719389, 0.10952928983031653];False;5;0.2683799504570655;[0.013615768354208682, 0.0, 0.0011974238472607715, 0.0, 0.002309273336436248, 0.011428681014431076, 0.044461159772461865, 0.05003568901465958, 0.06291250192366767];[0.0199, 0.012965211529951915, 0.012355339147158483, 0.013080337023359133, 0.014478520522303985, 0.02, 0.0, 0.003375180702018886, 0.011171636428719389];[0.012886321401332843, 0.011172009487699622, 0.011021246202541853, 0.007257846530961865, 0.0, 0.028661510240405006, 0.13247973633789578, 0.15, 0.10952928983031653];5.470054633607453e-10;False;0.23170674648415304
1792;380;0.01456920576095445;0.757650267295473;[[0.025705516818448862, 0.008546245706599483, 0.008345442798860181]];2.2573076034950694;0.4216366184956365;413.8942085452024;[];[0.07709437211664652, 0.008403951907591654, 0.037809310900874776];False;1;0.2683799504570655;[0.01798833156774121, 0.025705516818448862, 0.03499736041011934, 0.05124132455131912, 0.07709437211664652];[0.0199, 0.008546245706599483, 0.012713981246631267, 0.02, 0.008403951907591654];[0.01322387202929675, 0.008345442798860181, 0.0, 0.014589470026017447, 0.037809310900874776];2.0763978147729075e-10;False;0.08738657407351527
1793;380;0.0058724432784615765;1.968085491587964;[[0.0009705313538883042, 0.019524140460210608, 0.009625026005674282]];4.391083790635024;1.1519652963475802;492.4594622177664;[0.016624477031995728, 0.02, 0.004774779405297578];[];False;4;;[0.00456429548991653, 0.0, 0.0009705313538883042, 0.0, 0.007721053361797447, 0.010790211826373955, 0.016624477031995728];[0.0199, 0.019590047394305928, 0.019524140460210608, 0.017344009782756974, 0.0, 0.006894333187467327, 0.02];[0.007698886998698049, 0.009287277716347023, 0.009625026005674282, 0.008830740357453123, 0.0025118081046665193, 0.0, 0.004774779405297578];4.42478268770032e-10;False;0.05146955278215314
1794;380;0.023045825552398744;5.341201910299168;[[0.022260799412475135, 0.013749285088162996, 0.04097228609394367]];0.019368069801872292;-0.06254863204537607;413.8942085452024;[];[0.04252872025642129, 0.006740026764621579, 0.05613174119149422];True;0;0.27532653351515757;[0.004475436509227721, 0.022260799412475135];[0.0199, 0.013749285088162996];[0.027669668010848462, 0.04097228609394367];1.0409836022816432e-10;False;0.023045825552398744
1795;380;0.011121684373534285;0.11232348793658628;[[0.010911096416659877, 0.014631414085567352, 0.012997668771332321], [0.04432039555511216, 0.016293723817556713, 0.10578605210936275]];5.684508013238727;0.5104263284258114;450.370708338086;[];[];False;2;;[0.0059684216811016644, 0.010911096416659877, 0.0, 0.01522022859583262, 0.04432039555511216];[0.0199, 0.014631414085567352, 0.008522088602707985, 0.0, 0.016293723817556713];[0.00454167490749626, 0.012997668771332321, 0.031328207397098226, 0.05689804726606924, 0.10578605210936275];3.542384273149845e-10;False;0.12344517231012056
1796;380;0.01721583437603172;1.2804233970329404;[[0.03010808949328156, 0.007027414452015251, 0.015863252805978705]];4.2764104998394785;-0.2291931975303146;459.3721671579427;[];[0.08311830215500952, 0.006557718818780391, 0.03830275465106875];False;2;0.23373679830588984;[0.02074609873695499, 0.03010808949328156, 0.0, 0.0030518009869222656, 0.02549843947410214, 0.08311830215500952];[0.0199, 0.007027414452015251, 0.014051405589226358, 0.014763367837427373, 0.02, 0.006557718818780391];[0.022423330827711793, 0.015863252805978705, 0.0014599412081286716, 0.0, 0.010738174819338456, 0.03830275465106875];3.2697588151272236e-10;False;0.14548086200964178
1797;380;0.006049011105488937;3.6571591226367226;[[0.004527261539771479, 0.01725441813903754, 0.03053707908047353]];5.759404171093701;-0.4118157736621945;481.3400130873551;[];[0.0796819647041575, 0.014036308644771144, 0.11036867866629921];False;3;0.20641329805171382;[0.0008079878928181839, 0.004527261539771479, 0.0, 0.001758530759701963, 0.04754694733432167, 0.05870494594301652, 0.0796819647041575];[0.0199, 0.01725441813903754, 0.019231888372101207, 0.02, 0.0, 0.004873721103900184, 0.014036308644771144];[0.026567389481732387, 0.03053707908047353, 0.03909031340263368, 0.042412658603661404, 0.12891949121381635, 0.15, 0.11036867866629921];4.839340775118508e-10;False;0.18977456504915122
1798;380;0.020120847119642956;0.7647279493108466;[[0.04087408252625665, 0.007389050515328172, 0.0027406890010836637]];0.2965656513107207;-0.7437003288155859;421.69799427278133;[];[0.050559677079183594, 0.0015207083631657205, 0.04580783432967725];False;2;0.2683799504570655;[0.027629203812436907, 0.03662250137377171, 0.04087408252625665, 0.04890654989137375, 0.050559677079183594];[0.0199, 0.011405041765834826, 0.007389050515328172, 0.0, 0.0015207083631657205];[0.005797332998199227, 0.0, 0.0027406890010836637, 0.038457178832484194, 0.04580783432967725];1.6263863572631784e-10;False;0.06515387446481251
1799;380;0.00581159503271967;8.689737906233276;[[0.024259941424945437, 0.01648814882498639, 0.01524712603446349]];0.09684344568809665;-0.42146991678694;492.4594622177664;[];[0.04143771918239804, 0.008786719539883445, 0.09097301727423113];False;1;0.18846145777887674;[0.027499968197596494, 0.024259941424945437, 0.03620522284212313, 0.04143771918239804];[0.0199, 0.01648814882498639, 0.011132640014474749, 0.008786719539883445];[0.011835948100612115, 0.01524712603446349, 0.15, 0.09097301727423113];4.825889008674055e-10;False;0.20050371331443317
1800;380;0.025980717679467823;3.2235848082483307;[[0.04316699453371156, 0.017144697245625715, 0.03036203008471689]];1.8933687556931504;-1.3491915157828744;469.2708302065761;[0.05153588383463998, 0.02, 0.017635315328272984];[];False;1;;[0.017910613131825518, 0.04316699453371156, 0.04702978206426468, 0.05153588383463998];[0.0199, 0.017144697245625715, 0.0, 0.02];[0.024928688906913393, 0.03036203008471689, 0.02448782225397832, 0.017635315328272984];3.716158548302205e-10;False;0.06612715102157526
1801;380;0.028138652576498755;8.898417634869833;[[0.026827068379962446, 0.004447916927950571, 0.045540323017181424]];4.08689741192073;-0.06728471674897421;517.3248365581456;[];[0.03881697471134419, 0.010912633129986495, 0.08086153228309427];False;5;0.15546335832333966;[0.011147656739526175, 0.026827068379962446, 0.0, 0.03608521781230557, 0.15, 0.0960375602404833, 0.05669528299178672, 0.0, 0.03881697471134419];[0.0199, 0.004447916927950571, 0.006255697530232451, 0.008687351852883933, 0.016363663354214207, 0.02, 0.017348864040883732, 0.013528370821804036, 0.010912633129986495];[0.028013972907556917, 0.045540323017181424, 0.026121010295119616, 0.0, 0.08245950499088753, 0.1215213017587438, 0.15, 0.10895997972310534, 0.08086153228309427];1.030876962823733e-09;False;0.4801978644128061
1802;380;0.002131041867733696;0.06305187085941755;[[0.01759956783069399, 0.01919438623937956, 0.008957814798297839]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[0.07051328757816493, 0.011504497448528862, 0.03878673024360347];True;0;0.2683799504570655;[0.019029935455542334, 0.01759956783069399, 0.022182675849541058, 0.07051328757816493];[0.0199, 0.01919438623937956, 0.02, 0.011504497448528862];[0.010371143182164339, 0.008957814798297839, 0.011541438520525865, 0.03878673024360347];1.6274565568729934e-10;False;0.06358132013242623
1803;380;0.014445935449476154;14.813893408755414;[[0.04953425527991416, 0.01725364444747602, 0.013400621091294362]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.046260403005807, 0.01928543582284071, 0.058023206120734167];False;3;0.15546335832333966;[0.035811842924527465, 0.04953425527991416, 0.031561150668113394, 0.004300304074744191, 0.0, 0.046260403005807];[0.0199, 0.01725364444747602, 0.010398139935328534, 0.0, 0.0016402705389395318, 0.01928543582284071];[0.009743128446218009, 0.013400621091294362, 0.0, 0.020325496552542566, 0.023531773193538667, 0.058023206120734167];4.931312790256029e-10;False;0.13939826250540754
1804;380;0.002048670943335574;0.37198359903271383;[[0.007914439314494573, 0.017916784627664946, 0.009694859831964905]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[0.06622321404828299, 0.019664997877213743, 0.043004203072572696];False;1;0.2683799504570655;[0.007493935987964934, 0.007914439314494573, 0.018641297950324723, 0.058145543883257225, 0.06622321404828299];[0.0199, 0.017916784627664946, 0.018361655529845405, 0.02, 0.019664997877213743];[0.009399755827622541, 0.009694859831964905, 0.0, 0.03570366125717204, 0.043004203072572696];2.0940340181464794e-10;False;0.08068042164129349
1805;380;0.028864403302896805;1.014519429743448;[[0.016068875076494706, 0.007884269816047194, 0.05086267735608723]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.0447073400820022, 0.01720722152141873, 0.05871084293538837];True;2;0.18846145777887674;[0.036861049033021995, 0.016068875076494706, 0.00044885602819433323, 0.0, 0.039174392320075725, 0.0447073400820022];[0.0199, 0.007884269816047194, 0.0, 0.00022656195385552241, 0.02, 0.01720722152141873];[0.03484826171453995, 0.05086267735608723, 0.052879724576339486, 0.052937686336895814, 0.05799636129048864, 0.05871084293538837];2.4560154085550405e-10;False;0.097394858751719
1806;380;0.0017471368568969135;3.223509847624251;[[0.02189825775483418, 0.01835920124203497, 0.026616373269195383]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.02128311410098461, 0.02, 0.009037946575199008];[];False;0;;[0.02256833574032084, 0.02189825775483418, 0.02128311410098461];[0.0199, 0.01835920124203497, 0.02];[0.027095353307972768, 0.026616373269195383, 0.009037946575199008];8.493320079336164e-11;False;0.019412688286592376
1807;380;0.010137951940033908;1.7378827156419916;[[0.02403681097793468, 0.01864880337722087, 0.031214248725115048]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.05862809275693026, 0.004648542316986708, 0.04088305696275313];False;8;0.18846145777887674;[0.03407925912099134, 0.02403681097793468, 0.05319437833189464, 0.08446455343554266, 0.11573472853919067, 0.1470049036428387, 0.15, 0.13110319195199396, 0.12172492125351328, 0.09045474614986526, 0.05918457104621724, 0.027914395942569212, 0.0, 0.0033557791610788106, 0.03462595426472684, 0.05862809275693026];[0.0199, 0.01864880337722087, 0.0, 0.02, 0.0, 0.02, 0.018084375065228277, 0.005998220775800266, 0.0, 0.02, 0.0, 0.02, 0.0021463129963012716, 0.0, 0.02, 0.004648542316986708];[0.03181575669979291, 0.031214248725115048, 0.024931413035386613, 0.018193355303057483, 0.011455297570728351, 0.00471723983839922, 0.004071860268200165, 0.0, 0.0020208178939299113, 0.008758875626259044, 0.015496933358588176, 0.022234991090917307, 0.028249949779210123, 0.028973048823246438, 0.03571110655557557, 0.04088305696275313];9.248347150701087e-10;False;0.4138029851839471
1808;380;0.024982571042866684;18.724861809181988;[[0.005718597229598555, 0.008399746216725677, 0.027576430759769163]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.04160820972611723, 0.018931974413747426, 0.07162067018486583];False;1;0.20641329805171382;[0.026725497884266706, 0.005718597229598555, 0.0, 0.037618225035226376, 0.04160820972611723];[0.0199, 0.008399746216725677, 0.009930480951780684, 0.02, 0.018931974413747426];[0.020464247992357416, 0.027576430759769163, 0.032898388477977616, 0.06790742916286946, 0.07162067018486583];2.0618418233286857e-10;False;0.09086281835071464
1809;380;0.0017520097870705714;0.3434736673897349;[[0.0363924248398701, 0.018676705339330895, 0.0014630068803779261]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.05473266436394682, 0.015308966077989648, 0.0462212491394912];False;0;0.12410180179343006;[0.03558955950660481, 0.0363924248398701, 0.04042771168926116, 0.05473266436394682];[0.0199, 0.018676705339330895, 0.02, 0.015308966077989648];[0.000499422050790847, 0.0014630068803779261, 0.011310879704119118, 0.0462212491394912];1.6307368655492818e-10;False;0.05049456598005674
1810;380;0.0353602232018718;0.6791079776546487;[[0.013402690859379408, 0.013689440417325675, 0.011937384409949495]];3.614363606252298;-0.21898801661652764;433.55285670546846;[];[0.08691968146004182, 0.003983106012897798, 0.1109880181776813];False;4;0.2683799504570655;[0.004084831608470211, 0.009605179574655717, 0.013402690859379408, 0.007443046667664108, 0.0, 0.014952101415451497, 0.0674432599182421, 0.08691968146004182];[0.0199, 0.0, 0.013689440417325675, 0.015015801386534456, 0.016672304069314206, 0.02, 0.00831772138956932, 0.003983106012897798];[0.017876439580375787, 0.014357857656322017, 0.011937384409949495, 0.0, 0.014908693605670978, 0.04485829740599818, 0.15, 0.1109880181776813];5.651814358212414e-10;False;0.2610674259222488
1811;380;0.04896618730183721;2.4393060101307076;[[0.0014937505977353296, 0.001946273712750429, 0.06284601305095451]];3.9249155759322782;1.0032202482897;413.8942085452024;[0.012498185811799975, 0.02, 0.036710599965835894];[];False;3;;[0.023958612104988616, 0.003495133990941996, 0.0014937505977353296, 0.00025289584577200424, 0.0, 0.012498185811799975];[0.0199, 0.0, 0.001946273712750429, 0.0, 0.0003966657144287474, 0.02];[0.025219455658520604, 0.05949388167527518, 0.06284601305095451, 0.060528231539376656, 0.06005584964717069, 0.036710599965835894];1.8811890741053655e-10;False;0.08585077800707927
1812;380;0.022267782633825117;5.106840673736433;[[0.010227312199649107, 0.012091659345273061, 0.04398012781041512]];5.215345033876505;-1.3274077278098924;492.4594622177664;[0.008263582430192245, 0.02, 0.04846300168724717];[];False;0;;[0.0009726298868216516, 0.010227312199649107, 0.008263582430192245];[0.0199, 0.012091659345273061, 0.02];[0.025292302497242347, 0.04398012781041512, 0.04846300168724717];1.3944443904503732e-10;False;0.031568010841468264
1813;380;0.04072387582926388;0.7326883039084358;[[0.042294655865633746, 0.0008531844310526438, 0.05112054873840095]];3.285305667145104;0.636423382145414;459.3721671579427;[0.014076516201769316, 0.02, 0.10865530919959643];[];False;3;;[0.015423844511829553, 0.042294655865633746, 0.04114014262982178, 0.03634523900597406, 0.018888217299972972, 0.014076516201769316];[0.0199, 0.0008531844310526438, 0.0, 0.0035434302469366193, 0.016444156431884422, 0.02];[0.027170342550810935, 0.05112054873840095, 0.04120035798144828, 0.0, 0.15, 0.10865530919959643];6.070421136990865e-10;False;0.2857147146204618
1814;380;0.00514392830294561;7.891310137470207;[[0.013374131459451342, 0.015108972437237663, 0.013398111314486401]];4.407631459534462;-0.14687554757599625;511.9184981959861;[];[0.10540439240579333, 0.005876201840551272, 0.05273218482458847];False;4;0.15546335832333966;[0.01520442657629502, 0.013374131459451342, 0.0, 0.01968655504559945, 0.02876089403666433, 0.15, 0.1451243212751265, 0.10540439240579333];[0.0199, 0.015108972437237663, 0.01708755342000673, 0.02, 0.01865753416486476, 0.0007213122760438423, 0.0, 0.005876201840551272];[0.013003050478722243, 0.013398111314486401, 0.009145399943875684, 0.0028854617382130113, 0.0, 0.0385516566856078, 0.04010202684725753, 0.05273218482458847];5.103840372860771e-10;False;0.22553279107655416
1815;380;0.012086105685521568;0.020049064494790717;[[0.04052189190418564, 0.010025156695191544, 0.016020515792711288]];5.647537755738496;-1.2443066134575202;530.9194767459312;[0.03714433578246646, 0.02, 0.030294243754944196];[];False;0;;[0.0354816579449943, 0.04052189190418564, 0.03714433578246646];[0.0199, 0.010025156695191544, 0.02];[0.020832735860797393, 0.016020515792711288, 0.030294243754944196];8.886825430649876e-11;False;0.029824332605106127
1816;380;0.00259435011096581;11.471596382395902;[[0.004432317570635838, 0.018337908529294875, 0.012070928136242332]];1.2342765318487485;-0.7984754305453821;406.22279721203313;[0.041780403702942503, 0.02, 0.030794544705412576];[];False;1;;[0.00646424919208653, 0.004432317570635838, 0.022296771149660083, 0.041780403702942503];[0.0199, 0.018337908529294875, 0.0, 0.02];[0.011668713490602252, 0.012070928136242332, 0.02102686707904279, 0.030794544705412576];1.371342188917508e-10;False;0.059297512153096095
1817;380;0.017192346354124702;8.982619774903219;[[0.025611354827771833, 0.011669945551281199, 0.01911342278009034]];4.858420207516779;-0.3786291100096757;481.3400130873551;[];[0.10148893157795959, 0.0191687751883862, 0.054589647105835734];False;4;0.20641329805171382;[0.020857664608113873, 0.025611354827771833, 0.004672310386758142, 0.0, 0.04560117718746583, 0.09587466476168979, 0.14614815233591377, 0.15, 0.10357836008986224, 0.10148893157795959];[0.0199, 0.011669945551281199, 0.02, 0.018141242785330965, 0.0, 0.02, 0.0, 0.0015323574511910832, 0.02, 0.0191687751883862];[0.004787034322881832, 0.01911342278009034, 0.022427853469286343, 0.023167431102780814, 0.030385618234451302, 0.03834338299961626, 0.04630114776478122, 0.046910854771417536, 0.05425891252994618, 0.054589647105835734];6.024674156256931e-10;False;0.26099381643812075
1818;380;0.006378854990648141;4.357890725682889;[[0.010867790018752953, 0.01989172141489486, 0.018316069026232923]];1.8473062037032457;-1.3091334775256362;506.3272559178258;[0.02155090695354148, 0.02, 0.006596707277682259];[];False;1;;[0.005182022258785703, 0.010867790018752953, 0.016194849828967437, 0.02155090695354148];[0.0199, 0.01989172141489486, 0.0, 0.02];[0.02120774110938176, 0.018316069026232923, 0.012472293155094339, 0.006596707277682259];1.8939495848687498e-10;False;0.04930695609795708
1819;380;0.02014068569959239;2.197078594943547;[[0.0013153673906928392, 0.004069749768311785, 0.00794121003006491]];2.505706492204541;0.8006569479569768;433.55285670546846;[0.016766735108234683, 0.02, 0.02212336707679319];[];False;2;;[0.011052531095257131, 0.0, 0.0013153673906928392, 0.005396667315872045, 0.016766735108234683];[0.0199, 0.005753349853235274, 0.004069749768311785, 0.008277540966295037, 0.02];[0.0064970891579988095, 0.007787622942857446, 0.00794121003006491, 0.0, 0.02212336707679319];1.3234256826549258e-10;False;0.057509073855908595
1820;380;0.019178395876613324;24.410336265002236;[[0.02541658546533206, 0.003705153562639201, 0.008758401301099308]];5.023311389291931;0.8445618780179847;473.2693773900932;[0.004362640536364846, 0.02, 0.018946619290338876];[];False;1;;[0.019949179594859073, 0.02541658546533206, 0.022125820068894467, 0.004362640536364846];[0.0199, 0.003705153562639201, 0.0, 0.02];[6.097120262086713e-05, 0.008758401301099308, 0.010350836130936075, 0.018946619290338876];1.200573933171568e-10;False;0.05248008785009352
1821;380;0.08101672921426997;2.3442465710899816;[[0.022861738021479484, 0.018069842120254583, 0.03297450056428803]];5.303162379468232;0.9849572026496006;464.8436421268753;[0.0023993586458524335, 0.02, 0.06361667359060436];[];False;5;;[0.02443517965689508, 0.00617433799228604, 0.0, 0.0003531420542867733, 0.022861738021479484, 0.010871564090069325, 0.0, 0.0023993586458524335];[0.0199, 0.005240243951981765, 0.0002835015198764633, 0.0, 0.018069842120254583, 0.0, 0.016384036447808042, 0.02];[0.020737724115633238, 0.0, 0.007011819073425061, 0.0074128609656846246, 0.03297450056428803, 0.047518801196217125, 0.06070620759830729, 0.06361667359060436];2.958748635271486e-10;False;0.1360292609836051
1822;380;0.03520080835926533;2.0404212755133484;[[0.049892679402777154, 0.013854703486955468, 0.023850614593330887]];4.040560760697464;-0.23877774003923571;413.8942085452024;[];[0.044033882803173864, 0.003281539369091223, 0.05302410874954286];False;2;0.2683799504570655;[0.017406115899530204, 0.049892679402777154, 0.024647197150130733, 0.020751680413304722, 0.0, 0.044033882803173864];[0.0199, 0.013854703486955468, 0.02, 0.019051746954969973, 0.01400033902354383, 0.003281539369091223];[0.01171906518838682, 0.023850614593330887, 0.0031883075925253045, 0.0, 0.01698432959969931, 0.05302410874954286];5.053799495797312e-10;False;0.15871061998412953
1823;380;0.02956572151512071;0.99717533498977;[[0.006485331713929944, 0.007701907436169811, 0.03330934749057107]];4.1388857519706415;-0.165228119015637;489.0345374100244;[];[0.10470362884271588, 0.001348666601673612, 0.09882549524621055];True;6;0.20641329805171382;[0.0037299804736972003, 0.0, 0.0036348986747414282, 0.006485331713929944, 0.0, 0.04438101601817724, 0.06726709262480543, 0.15, 0.11279166615271753, 0.10470362884271588];[0.0199, 0.009821543866431196, 0.0, 0.007701907436169811, 0.008783325578558451, 0.016183785264623503, 0.02, 0.00620442701243442, 0.0, 0.001348666601673612];[0.0361225292308967, 0.03509533468533152, 0.034094324594606956, 0.03330934749057107, 0.02906248925752835, 0.0, 0.01498673115673344, 0.06916359431937248, 0.09352912038764179, 0.09882549524621055];6.043638107064348e-10;False;0.2730971911058542
1824;380;0.04241763721028897;1.3496968135170988;[[0.01336651238480918, 0.005761053938359592, 0.027770942440289523]];4.602818227040339;-0.35223936918178217;496.768984169103;[];[0.04774834906907298, 0.008765940127713572, 0.049716756473565195];False;13;0.18846145777887674;[0.023724417025112382, 0.0, 0.01336651238480918, 0.0, 0.025371716300252978, 0.07978336800167013, 0.13419501970308728, 0.15, 0.11139332859549556, 0.07642848194636706, 0.056981676894078404, 0.0025700251926612586, 0.0, 0.051841626508755886, 0.10625327821017302, 0.15, 0.1393350700884098, 0.08492341838699266, 0.030511766685575516, 0.0, 0.02389988501584163, 0.04774834906907298];[0.0199, 0.01085632657368246, 0.005761053938359592, 0.010674160586236284, 0.02, 0.0, 0.02, 0.014190589771601779, 0.0, 0.012851970324664057, 0.02, 0.0, 0.0009446598705601589, 0.02, 0.0, 0.016079909512722104, 0.02, 0.0, 0.02, 0.008784840845115958, 0.0, 0.008765940127713572];[0.012817377437992241, 0.022382104387965333, 0.027770942440289523, 0.026204285346959826, 0.02323052688496088, 0.016853066733523856, 0.010475606582086832, 0.008623142470338817, 0.004098146430649809, 0.0, 0.0022793137207872153, 0.00865677387222424, 0.008958000406282194, 0.015034234023661264, 0.02141169417509829, 0.026539143282903205, 0.027789154326535313, 0.03416661447797234, 0.040544074629409364, 0.04412028615952422, 0.04692153478084639, 0.049716756473565195];1.6220323424684318e-09;False;0.7510279520025949
1825;380;0.006641247760584589;0.0350027828509512;[[0.020671587998135534, 0.01382647558381873, 0.013366532914584776], [0.006692788723648091, 0.014053239668710513, 0.035191616465145445]];5.385631454069621;-0.008286645687465274;396.9145659860842;[];[];False;1;0.27797510856022406;[0.0217362829533933, 0.020671587998135534, 0.0, 0.006692788723648091];[0.0199, 0.01382647558381873, 0.0139977776303925, 0.014053239668710513];[0.010899774386522412, 0.013366532914584776, 0.029853629981295114, 0.035191616465145445];2.1390652438838345e-10;False;0.041644030611535786
1826;380;0.0099327121517619;5.777080189872267;[[0.01393544189431313, 0.010649154912677511, 0.028562453761194817]];4.069740014301956;1.2891636879658148;444.1743259711958;[0.0050679427245471035, 0.02, 0.004675286570448];[];False;1;;[0.017462151910397315, 0.01393544189431313, 0.010854398628489912, 0.0050679427245471035];[0.0199, 0.010649154912677511, 0.0, 0.02];[0.027760610682674245, 0.028562453761194817, 0.020262774877256938, 0.004675286570448];1.292540745699764e-10;False;0.04978995734991623
1827;380;0.07405041466556836;0;[];0;0;380;[0.009145024083835905, 0.02, 0.015925796769906873];[];False;2;;[0.004390061517316249, 0.0, 0.002360520023108009, 0.009145024083835905];[0.0199, 0.006958563225783532, 0.0, 0.02];[0.03433269720641002, 0.02836247820369566, 0.02515231327943226, 0.015925796769906873];9.706820874675627e-11;False;0.04597850069227852
1828;380;0.0040080959874269845;1.238266292743436;[[0.024302077093397226, 0.01912906268541719, 0.004457679121768712]];5.502917060951148;1.4407692304168642;426.44246066289253;[];[0.06123360841671081, 0.009010788212075939, 0.0405263517622072];False;0;0.27532653351515757;[0.02148816888633666, 0.024302077093397226];[0.0199, 0.01912906268541719];[0.0017095143334691927, 0.004457679121768712];1.195192066393201e-10;False;0.004008095987426984
1829;380;0.0031291099203883533;1.337950598859216;[[0.011271477635680704, 0.018607325354286202, 0.035583890051058845]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.0390781143121753, 0.01278346055434271, 0.0713990060200944];False;4;0.2523603297418939;[0.010077512863021172, 0.011271477635680704, 0.0, 0.005883213068359551, 0.01857394393344834, 0.028373084527495377, 0.0390781143121753];[0.0199, 0.018607325354286202, 0.011580048118316104, 0.007912120043050214, 0.0, 0.006109338975276119, 0.01278346055434271];[0.03299646482975301, 0.035583890051058845, 0.11076091578124822, 0.15, 0.06535702490687048, 0.0, 0.0713990060200944];8.216388622871279e-10;False;0.344145612398749
1830;380;0.0004885251863785512;6.093981250042632;[[0.018974185761217767, 0.019514849149194602, 0.01575099948191385]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.019226249675063357, 0.02, 0.017173148300536394];[];False;0;;[0.018793350927282723, 0.018974185761217767, 0.019226249675063357];[0.0199, 0.019514849149194602, 0.02];[0.01599102956895663, 0.01575099948191385, 0.017173148300536394];5.650485223960142e-11;False;0.0020121441764839694
