Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.0032128142909898993;2.394003446246834;[[0.03561419957015988, 0.006804111459470609, 0.012032111707163506]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.07543358071640247, 0.004674096943571365, 0.07122014504983974];False;0;0.27532653351515757;[0.03382161913730554, 0.03561419957015988];[0.0069, 0.006804111459470609];[0.009367597408471958, 0.012032111707163506];1.5745170590873153e-10;False;0.0032128142909898932
44;380;0.022177383299737598;0;[];0;0;380;[0.05670608787462947, 0.007, 0.019916925571659062];[];False;1;;[0.056765189043832556, 0.05673585105336484, 0.05670608787462947];[0.0069, 0.0, 0.007];[0.019960293491152848, 0.019938765531116363, 0.019916925571659062];2.934560380102103e-11;False;0.013900193298103533
45;380;0.06570376543881214;0;[];0;0;380;[0.004874196014272362, 0.007, 0.027742655470000176];[];False;1;;[0.012503262014686179, 0.008716171697933997, 0.004874196014272362];[0.0069, 0.0, 0.007];[0.03774480078479871, 0.03277970706738073, 0.027742655470000176];3.957832574247247e-11;False;0.018747148021419587
46;380;0.005938006258773434;4.432103085637447;[[0.052475570130664, 0.005303714414057788, 0.0458829893868947]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.11912343895066935, 0.005224733486943011, 0.1325751123826124];False;7;0.20641329805171382;[0.055648597554119376, 0.052475570130664, 0.020948526060550178, 0.0, 0.02066180422153431, 0.0622721345036188, 0.10388246478570329, 0.14549279506778778, 0.17942293010479732, 0.18710312534987228, 0.2, 0.17128654436804325, 0.12967621408595875, 0.11912343895066935];[0.0069, 0.005303714414057788, 0.0, 0.003524117242755644, 0.007, 0.0, 0.007, 0.0, 0.005707980293569746, 0.007, 0.004830391589326948, 0.0, 0.007, 0.005224733486943011];[0.05064152777881146, 0.0458829893868947, 0.06683549136780474, 0.08075763493460056, 0.09448922654585655, 0.12214296172390836, 0.14979669690196018, 0.177450432080012, 0.2, 0.19489583274193623, 0.18632472182353244, 0.16724209756388442, 0.1395883623858326, 0.1325751123826124];9.074467446970101e-10;False;0.4101029579005977
47;380;0.0008042733704697247;6.5016309315368686;[[0.05045347952870646, 0.006682986543121225, 0.0035134932295315417]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.05391673494048274, 0.007, 0.05759324028477461];[];False;1;;[0.0499567280204572, 0.05045347952870646, 0.052144988121465265, 0.05391673494048274];[0.0069, 0.006682986543121225, 0.0, 0.007];[0.004107630211238907, 0.0035134932295315417, 0.029926895061551977, 0.05759324028477461];1.2973475095503036e-10;False;0.056695572338605234
48;380;0.06921784691898264;0;[];0;0;380;[0.02788415979946033, 0.007, 0.0033992411443017614];[];False;2;;[0.020463791332779972, 0.024147283593218424, 0.025994177393187542, 0.02788415979946033];[0.0069, 0.0, 0.0034596427299863606, 0.007];[0.009946714730262405, 0.0033217438285003363, 0.0, 0.0033992411443017614];4.359371547815746e-11;False;0.020649126044148165
49;380;0.02269959419034031;0;[];0;0;380;[0.03454454504314843, 0.007, 0.055846914694609236];[];False;1;;[0.03125948097229149, 0.03289019623048666, 0.03454454504314843];[0.0069, 0.0, 0.007];[0.05577750051911991, 0.05581195791558583, 0.055846914694609236];3.015394751682426e-11;False;0.014283083150265354
50;380;0.047242609660297606;0;[];0;0;380;[0.06347377165345545, 0.007, 0.07604526748468796];[];False;1;;[0.04983630832108928, 0.05660598436377465, 0.06347377165345545];[0.0069, 0.0, 0.007];[0.046910691061979586, 0.06137317863871971, 0.07604526748468796];7.398162395516435e-11;False;0.03504302996991365
51;380;0.013163848112921352;6.670776406790128;[[0.023778811392915707, 0.00017950224286807993, 0.035723175853273406]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.1050762866907363, 0.00044029724180931837, 0.06224201500040363];False;2;0.20641329805171382;[0.012757889104859605, 0.023778811392915707, 0.05342407601378475, 0.06266088269191691, 0.10256625452616559, 0.1050762866907363];[0.0069, 0.00017950224286807993, 0.005379725741800184, 0.007, 0.0, 0.00044029724180931837];[0.03314226923793916, 0.035723175853273406, 0.0, 0.01113054895969191, 0.059217372732605814, 0.06224201500040363];2.9897540379669027e-10;False;0.14126470050196263
52;380;0.014139153634648089;10.02321247260592;[[0.04297591141137345, 0.0027672653291465135, 0.028769075778085622]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.047058388471244925, 0.007, 0.04221443514296823];[];False;0;;[0.0493998812613474, 0.04297591141137345, 0.047058388471244925];[0.0069, 0.0027672653291465135, 0.007];[0.040667343761751705, 0.028769075778085622, 0.04221443514296823];8.081929670079188e-11;False;0.028814314628281462
53;380;0.020487814516371904;0.1999487965667277;[[0.0023918837457299696, 0.0036603181100091646, 0.037170886115125285]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.006194591639150333, 0.007, 0.035969675912417065];[];False;0;;[0.018743621957425186, 0.0023918837457299696, 0.006194591639150333];[0.0069, 0.0036603181100091646, 0.007];[0.025259729061122883, 0.037170886115125285, 0.035969675912417065];6.056160694912627e-11;False;0.02568944583741962
54;380;0.025259511041280366;1.853485017720013;[[0.02518782596209096, 0.003614232304867844, 0.02545300446932741]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.025984560175892155, 0.007, 0.027934513049408742];[];False;1;;[0.002224304289328697, 0.01729419193758826, 0.02518782596209096, 0.025984560175892155];[0.0069, 0.0, 0.003614232304867844, 0.007];[0.025865908172890632, 0.025594938740983827, 0.02545300446932741, 0.027934513049408742];7.951963826042508e-11;False;0.0295322260008651
55;380;0.003282586955093324;0.3894057742008254;[[0.037683781183154054, 0.00488456907561204, 0.021351253307332306]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.06290798040415407, 0.005806740184937178, 0.09327683066064191];False;4;0.27797510856022406;[0.037868616501708835, 0.037683781183154054, 0.019538035086061466, 0.018947009984208993, 0.0, 0.006466351526842028, 0.03247073813974552, 0.058475124752649016, 0.06290798040415407];[0.0069, 0.00488456907561204, 0.0, 0.00015909530090259542, 0.005259352879124103, 0.007, 0.0, 0.007, 0.005806740184937178];[0.023935678042507295, 0.021351253307332306, 0.0006734952637599857, 0.0, 0.021590828285941683, 0.028959478303487537, 0.05859245187073506, 0.08822542543798258, 0.09327683066064191];3.507281711875388e-10;False;0.15817451363572912
56;380;0.01347943136943428;3.501827935431984;[[0.044002046835035974, 0.0015724569811827616, 0.0183424217628611]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.06450887212056214, 0.005291330272352233, 0.11290690984064033];False;3;0.18846145777887674;[0.03399199912974701, 0.04214421864763847, 0.044002046835035974, 0.028837375007433906, 0.0, 0.03852739862392135, 0.06450887212056214];[0.0069, 0.0, 0.0015724569811827616, 0.002569760528454118, 0.004466248412653577, 0.007, 0.005291330272352233];[0.02145874775401404, 0.018920800451748303, 0.0183424217628611, 0.0, 0.03488023354105005, 0.08148103064498483, 0.11290690984064033];4.065275824316875e-10;False;0.18392570475585088
57;380;0.031076894198836583;0;[];0;0;380;[0.026520447617810288, 0.007, 0.013427448761931865];[];False;1;;[0.020913867011399776, 0.023696989758466864, 0.026520447617810288];[0.0069, 0.0, 0.007];[0.007695642757498826, 0.010540927752505154, 0.013427448761931865];3.387728430611239e-11;False;0.016046723845340928
58;380;0.041198225582131896;5.387882346568105;[[0.04074000240856901, 0.001883583634122425, 0.07966819520338699]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.07042629122473326, 0.002345417397435781, 0.12391683399361468];False;3;0.23373679830588984;[0.007868054834226035, 0.03369082236407923, 0.04074000240856901, 0.0, 0.008773111868583212, 0.07042629122473326];[0.0069, 0.0, 0.001883583634122425, 0.0003337477389018517, 0.0, 0.002345417397435781];[0.056439387392217426, 0.07468692513688234, 0.07966819520338699, 0.09588434842727878, 0.09937639844938102, 0.12391683399361468];3.9039628587396446e-10;False;0.1609219547450616
59;380;0.012156653532021132;9.52874230861975;[[0.02042595061385344, 0.001463835236542985, 0.04706742065863145]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.02426446350969748, 0.007, 0.06521129610731854];[];False;2;;[0.011706990260359755, 0.01889996151549087, 0.02042595061385344, 0.02108982819131396, 0.02426446350969748];[0.0069, 0.0, 0.001463835236542985, 0.0, 0.007];[0.048412863183516515, 0.047302899493516314, 0.04706742065863145, 0.05020543592794611, 0.06521129610731854];8.568988313133871e-11;False;0.03254220980258628
60;380;0.01696314981296441;7.686608084220974;[[0.03542709487967801, 0.0023482816970953908, 0.06895857210602521]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.04102981123560811, 0.007, 0.07989768745981259];[];False;1;;[0.030093619736346704, 0.034072843087701164, 0.03542709487967801, 0.04102981123560811];[0.0069, 0.0, 0.0023482816970953908, 0.007];[0.05577631963826721, 0.06561139441287073, 0.06895857210602521, 0.07989768745981259];8.156821010179987e-11;False;0.030104426708991334
61;380;0.002408239918771291;9.607667260779028;[[0.04687940632494869, 0.004953486211171877, 0.04285394064455487]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.03933836252740944, 0.007, 0.010755629079276182];[];False;1;;[0.048244594492013425, 0.04687940632494869, 0.0437544220476387, 0.03933836252740944];[0.0069, 0.004953486211171877, 0.0, 0.007];[0.04323730058608759, 0.04285394064455487, 0.029552503646877594, 0.010755629079276182];9.206551239860543e-11;False;0.037480376715647315
62;380;0.000623639804582778;8.8087932047005;[[0.026085567640587556, 0.00650545639051652, 0.006466034316097096]];4.312892147510765;-1.221844259731105;450.370708338086;[0.02590563220981093, 0.007, 0.006243846998719397];[];False;0;;[0.025728190065882523, 0.026085567640587556, 0.02590563220981093];[0.0069, 0.00650545639051652, 0.007];[0.006141160163272124, 0.006466034316097096, 0.006243846998719397];2.4231541444003195e-11;False;0.0011948817366336532
63;380;0.008902421741940131;12.817628608364842;[[0.05378720155436095, 0.005602720405562801, 0.038076147515049896]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.05634157321871202, 0.007, 0.02899303537365015];[];False;1;;[0.059562809914994956, 0.05378720155436095, 0.05492278417356546, 0.05634157321871202];[0.0069, 0.005602720405562801, 0.0, 0.007];[0.044725397592299196, 0.038076147515049896, 0.034038119525618915, 0.02899303537365015];1.3320154732341703e-10;False;0.024645874425315274
64;380;0.004583001042277068;0.02523675190122753;[[0.04812823861386887, 0.004933843120470426, 0.007611897672159645]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.046326149194822405, 0.007, 0.014321489380316948];[];False;0;;[0.0506965146723626, 0.04812823861386887, 0.046326149194822405];[0.0069, 0.004933843120470426, 0.007];[0.004365040150499798, 0.007611897672159645, 0.014321489380316948];4.925691456001696e-11;False;0.011831114687580916
65;380;0.004140279267289248;0.48805169604352844;[[0.0265087592976853, 0.005166330567684803, 0.0023881625242901617]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.02729902992761946, 0.007, 0.0010412669294036574];[];False;0;;[0.02284915610982459, 0.0265087592976853, 0.02729902992761946];[0.0069, 0.005166330567684803, 0.007];[0.0015258358935980427, 0.0023881625242901617, 0.0010412669294036574];3.9873212044318566e-11;False;0.006548805580010026
66;380;0.05533271964902346;0;[];0;0;380;[0.049228515208106415, 0.007, 0.021490276921107082];[];False;1;;[0.05982754222290692, 0.054566154711962786, 0.049228515208106415];[0.0069, 0.0, 0.007];[0.02242264794958617, 0.021959816287967053, 0.021490276921107082];3.6955564066540075e-11;False;0.01750481903348955
67;380;0.0021646357774497567;10.194916145848948;[[0.061055123649490214, 0.006861337801690692, 0.03808394650104378]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.0611608003632312, 0.007, 0.03820019504660837];[];False;0;;[0.0593093546997261, 0.061055123649490214, 0.0611608003632312];[0.0069, 0.006861337801690692, 0.007];[0.03936318223282932, 0.03808394650104378, 0.03820019504660837];1.4106224112016693e-10;False;0.002374179322835784
68;380;0.006879674079853534;0.07267295712320933;[[0.05409051464430289, 0.00273050702663619, 0.016167538307999784]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[0.06305316159396084, 0.007, 0.06039723484783829];[];False;1;;[0.04979175944620668, 0.05409051464430289, 0.05660555013076927, 0.06305316159396084];[0.0069, 0.00273050702663619, 0.0, 0.007];[0.019553678815556905, 0.016167538307999784, 0.028578967317549053, 0.06039723484783829];1.2149920738223826e-10;False;0.05304543913737025
69;380;0.02700918899513283;0;[];0;0;380;[0.0070596638358295105, 0.007, 0.0022651574116104344];[];False;1;;[0.004823317333789866, 0.005933446172931848, 0.0070596638358295105];[0.0069, 0.0, 0.007];[0.004531770145684886, 0.0034066170618637552, 0.0022651574116104344];3.0105302445705234e-11;False;0.014260041338069586
70;380;0.011768939242270335;1.838574535078496;[[0.0021249070906013846, 0.003925668997713647, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674324, 0.007, 0.03977950322762162];[];False;1;;[0.008807347030845552, 0.0, 0.0021249070906013846, 0.0005015100408674324];[0.0069, 0.004503791036073042, 0.003925668997713647, 0.007];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.03977950322762162];8.091112770609908e-11;False;0.022792115017270798
71;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.0030131721656420276, 0.042635846431335556]];5.970712006242499;0.634821805420668;450.370708338086;[0.00702000431365133, 0.007, 0.0949011197338637];[];False;1;;[0.025826257199385094, 0.020615142464295293, 0.016524082090427064, 0.00702000431365133];[0.0069, 0.0030131721656420276, 0.0, 0.007];[0.04507437323472007, 0.042635846431335556, 0.058363556305856976, 0.0949011197338637];1.419777563877336e-10;False;0.06186826101351974
72;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531347, 0.0014256412430889613, 0.04827490208005238]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07914938023590927, 0.0025655966095677954, 0.06820550620981575];False;4;0.20641329805171382;[0.03455144032152957, 0.03337319022385283, 0.03312974646531347, 0.035572314554471934, 0.04756549776728555, 0.05220242440877347, 0.05955868098009917, 0.07155186419291279, 0.07914938023590927];[0.0069, 0.0, 0.0014256412430889613, 0.0, 0.007, 0.004293588706646579, 0.0, 0.007, 0.0025655966095677954];[0.04259959879089221, 0.047303091477141596, 0.04827490208005238, 0.04209251197848731, 0.011736536433625065, 0.0, 0.01861943911123718, 0.04897541465609943, 0.06820550620981575];3.062847232377503e-10;False;0.13826541762606917
73;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.005061920338359377, 0.007833197152043421]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06435948129027601, 0.005429423711665024, 0.08756542143656472];False;1;0.2683799504570655;[0.058006777605379235, 0.061182558491279807, 0.06351234832555706, 0.06435948129027601];[0.0069, 0.0, 0.005061920338359377, 0.005429423711665024];[0.008824927520731423, 0.008252867236898623, 0.007833197152043421, 0.08756542143656472];2.0073488486581544e-10;False;0.09294296327355137
74;380;0.015758307246969472;3.968156500363241;[[0.005814884766131708, 0.0055406124388492845, 0.026549891180231888]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06254392653282209, 0.0043417979941090855, 0.1056169104043611];False;7;0.2683799504570655;[0.0004813746000799942, 0.00343952640543925, 0.005814884766131708, 0.0, 0.019688353587101755, 0.0882698273113644, 0.14201546752513652, 0.2, 0.13565741853682878, 0.01333030459879403, 0.0, 0.06254392653282209];[0.0069, 0.0, 0.0055406124388492845, 0.00587336118156499, 0.007, 0.0030755199676089813, 0.0, 0.00331808471774827, 0.007, 0.0, 0.0007628082539315513, 0.0043417979941090855];[0.018480871491021678, 0.022956232823047894, 0.026549891180231888, 0.024908981043426443, 0.0193530981192706, 0.0, 0.015166554348513028, 0.03152928739356077, 0.04968620681629665, 0.08420585928408028, 0.087967555830548, 0.1056169104043611];1.066126055261199e-09;False;0.503145569195451
75;380;0.08272226148878557;0;[];0;0;380;[0.035556980371213256, 0.007, 0.024812657590978747];[];False;1;;[0.04704956089318417, 0.041344610849903644, 0.035556980371213256];[0.0069, 0.0, 0.007];[0.014383252457213076, 0.019560439178291, 0.024812657590978747];4.398433628265985e-11;False;0.020834152214529944
76;380;0.014935259555829727;1.0190795320768544;[[0.001210259865821146, 0.00036625499288060076, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.006812947586942291, 0.007, 0.030700537997890798];[];False;1;;[0.007479476707561705, 0.001210259865821146, 0.0014888291460584853, 0.006812947586942291];[0.0069, 0.00036625499288060076, 0.0, 0.007];[0.054702145360257096, 0.042824895073545866, 0.04222206414810034, 0.030700537997890798];6.549974038270699e-11;False;0.030188189006218172
77;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.006428462913096589, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09697346199341958, 0.006021119890586321, 0.06245591252699742];False;9;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.0367060782898541, 0.05741503214738139, 0.07812398600490868, 0.09883293986243596, 0.11954189371996325, 0.14025084757749054, 0.14061960359186323, 0.1609598014350178, 0.18166875529254511, 0.2, 0.1976222908499276, 0.1769133369924003, 0.156204383134873, 0.1354954292773457, 0.11478647541981842, 0.09697346199341958];[0.0069, 0.006428462913096589, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006875353814665502, 0.0, 0.007, 0.0008037085873585552, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006021119890586321];[0.046748294697185486, 0.047275119363962205, 0.0399614343440627, 0.03199750955653747, 0.02403358476901224, 0.01606965998148701, 0.008105735193961782, 0.0001418104064365537, 0.0, 0.007822114381088674, 0.015786039168613902, 0.02283558185030889, 0.023749963956139132, 0.03171388874366436, 0.03967781353118959, 0.04764173831871482, 0.05560566310624005, 0.06245591252699742];6.990655164215065e-10;False;0.32128626707700947
