Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1862;380;0.012819789062412315;1.7382246265583325;[[0.011515882608516409, 0.01249930882566144, 0.07438003363725361]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.09626024252276341, 0.012189633608015931, 0.14715467679221628];False;5;0.20641329805171382;[0.0012972021353719592, 0.0, 0.011515882608516409, 0.00941538153993106, 0.0, 0.007247965754222846, 0.04512225621188833, 0.07031545660213397, 0.09626024252276341];[0.012900000000000002, 0.012859433855518314, 0.01249930882566144, 0.013000000000000001, 0.010755679104106037, 0.009027999675934368, 0.0, 0.006005240024578575, 0.012189633608015931];[0.07448632349325575, 0.07447556266314104, 0.07438003363725361, 0.06605363187168012, 0.028730989836354442, 0.0, 0.15013396739137885, 0.25, 0.14715467679221628];1.4625878597157232e-09;False;0.45417813719588274
1863;380;0.00253331417981449;12.958822566474465;[[0.038713356471942566, 0.012077393302832492, 0.05836372460489228]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.09374222910089229, 0.0020701618671960975, 0.1033049856393296];False;8;0.15546335832333966;[0.03751862160540544, 0.038713356471942566, 0.09545005305039217, 0.15652093457470767, 0.21759181609902317, 0.23908331192556823, 0.25, 0.22133730237666133, 0.16026642085234583, 0.09919553932803031, 0.038124657803714795, 0.0, 0.02294622372060072, 0.08401710524491623, 0.09374222910089229];[0.012900000000000002, 0.012077393302832492, 0.0, 0.013000000000000001, 0.0, 0.004574838921128824, 0.006898645970010352, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008115496928777095, 0.013000000000000001, 0.0, 0.0020701618671960975];[0.05628680198859074, 0.05836372460489228, 0.0418374698248319, 0.02404875443287737, 0.0062600390409228435, 0.0, 0.0031798109398747127, 0.011528676351031688, 0.029317391742986216, 0.04710610713494075, 0.06489482252689527, 0.07599976599845656, 0.0826835379188498, 0.10047225331080434, 0.1033049856393296];1.3295520703997654e-09;False;0.5925779447938453
1864;380;0.0040080959874269845;1.238266292743436;[[0.0534188371019835, 0.012129062685417188, 0.006774094207770323]];5.502917060951148;1.4407692304168642;426.44246066289253;[0.050132838295267435, 0.013000000000000001, 0.03237845084380203];[];False;1;;[0.05060492889492293, 0.0534188371019835, 0.051832781704302694, 0.050132838295267435];[0.012900000000000002, 0.012129062685417188, 0.0, 0.013000000000000001];[0.00402592941947081, 0.006774094207770323, 0.019132567364766644, 0.03237845084380203];2.1764566456502376e-10;False;0.040033790406139684
1865;380;0.0031291099203883533;1.337950598859216;[[0.02492664411673921, 0.011607325354286208, 0.0802945470019437]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.0917582521057042, 0.009140644477975255, 0.14145581003459895];False;7;0.2523603297418939;[0.023732679344079674, 0.02492664411673921, 0.006308948564438203, 0.0, 0.000517714708865481, 0.014542542609671024, 0.035394033783780254, 0.0380008338074252, 0.05624552495788948, 0.07548395290598492, 0.07709701613199871, 0.0917582521057042];[0.012900000000000002, 0.011607325354286208, 0.0, 0.003933355684390297, 0.004256128341705477, 0.013000000000000001, 0.0, 0.0016252267055826997, 0.013000000000000001, 0.0010056749305400754, 0.0, 0.009140644477975255];[0.07770712178063786, 0.0802945470019437, 0.20446841513273373, 0.24654701422056033, 0.25, 0.1564590391748879, 0.017386493482509507, 0.0, 0.12168605220986886, 0.25, 0.23924140209775277, 0.14145581003459895];1.7343858985562997e-09;False;0.7934329368717116
1866;380;0.0004885251863785512;6.093981250042632;[[0.044439430920137454, 0.012514849149194606, 0.03741906122846756]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.04469149483398304, 0.013000000000000001, 0.0388412100470901];[];False;0;;[0.04425859608620241, 0.044439430920137454, 0.04469149483398304];[0.012900000000000002, 0.012514849149194606, 0.013000000000000001];[0.03765909131551034, 0.03741906122846756, 0.0388412100470901];3.776024488384461e-11;False;0.002012144176483961
1867;380;0.011858846375660386;1.6393680910539932;[[0.08243442264331688, 0.001592198542465641, 0.07364311212495821]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.10645956123982678, 0.01163294588122866, 0.0936138997557566];True;1;0.27797510856022406;[0.0843909167204895, 0.08243442264331688, 0.0853268515976173, 0.10645956123982678];[0.012900000000000002, 0.001592198542465641, 0.0, 0.01163294588122866];[0.07065346423858668, 0.07364311212495821, 0.07604743059127902, 0.0936138997557566];1.0018365762163008e-10;False;0.04578441325675365
1868;380;0.007439832977803113;1.2956417991185523;[[0.0821191737408892, 0.0075793548324216845, 0.014181102994336552]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.09701216177237514, 0.013000000000000001, 0.015711799851067236];[];False;2;;[0.08424394532971184, 0.0821191737408892, 0.08760424563574792, 0.08918436236643604, 0.09701216177237514];[0.012900000000000002, 0.0075793548324216845, 0.0, 0.0021834290612957963, 0.013000000000000001];[0.01892738526930339, 0.014181102994336552, 0.0031715781826317756, 0.0, 0.015711799851067236];1.2089963353305347e-10;False;0.046668605305642416
1869;380;0.008628726625988582;5.738769666288049;[[0.02010072142235544, 0.008288117972778774, 0.014529971134501208]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.01835761669776622, 0.013000000000000001, 0.013381589044344562];[];False;0;;[0.02357902337996254, 0.02010072142235544, 0.01835761669776622];[0.012900000000000002, 0.008288117972778774, 0.013000000000000001];[0.008120066077111928, 0.014529971134501208, 0.013381589044344562];6.183423820824806e-11;False;0.013782271788721536
1870;380;0.009260167694468809;3.649199090794847;[[0.02642294776471452, 0.01041360639716838, 0.03503095904412148]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.09050529633778837, 0.0010185557924067747, 0.1411488136067265];True;14;0.23373679830588984;[0.02040369867050483, 0.02642294776471452, 0.01886057953295952, 0.010065861700419225, 0.00566334936222324, 0.0012711438678789317, 0.0, 0.0075235739646613625, 0.016318291797201658, 0.02511300962974195, 0.033907727462282246, 0.04270244529482254, 0.051497163127362834, 0.06029188095990313, 0.06908659879244342, 0.07788131662498371, 0.086676034457524, 0.09050529633778837];[0.012900000000000002, 0.01041360639716838, 0.011355785549079189, 0.01245150048054249, 0.013000000000000001, 0.01245278458799421, 0.01229441551435326, 0.011357069656530909, 0.010261354725067607, 0.009165639793604305, 0.008069924862141004, 0.006974209930677702, 0.0058784949992144, 0.0047827800677510985, 0.003687065136287797, 0.002591350204824495, 0.0014956352733611936, 0.0010185557924067747];[0.02844786000769968, 0.03503095904412148, 0.25, 0.0, 0.1251464919632433, 0.25, 0.2138662691605715, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.1411488136067265];7.122970218433933e-09;False;3.335168365450795
1871;380;0.0077942286393517315;0.948314942462776;[[0.07964907400764709, 0.009748479269303549, 0.08328011056710051]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.08890138189146674, 0.010622090934856039, 0.13179228402777032];False;6;0.23373679830588984;[0.08498069348911, 0.07964907400764709, 0.1440166098596157, 0.22985337916069798, 0.25, 0.22315877315003252, 0.18430985153821972, 0.09847308223713742, 0.012636312936055133, 0.0, 0.07320045636502716, 0.08890138189146674];[0.012900000000000002, 0.009748479269303549, 0.0, 0.013000000000000001, 0.009948789277095686, 0.005883678813470891, 0.0, 0.013000000000000001, 0.0, 0.001913772728240897, 0.013000000000000001, 0.010622090934856039];[0.0785481182941391, 0.08328011056710051, 0.05609578591007339, 0.019844365480412872, 0.011335848346913431, 0.0, 0.016407054949247643, 0.05265847537890816, 0.08890989580856867, 0.094246586560744, 0.12516131623822918, 0.13179228402777032];1.2457220688559555e-09;False;0.5659541768435242
1872;380;0.03156564631684719;0.06469673824686474;[[0.01671729098254612, 0.000994660281519972, 0.08523547659950756], [0.03264829862291993, 5.1989327737154804e-05, 0.12703991448932347]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;2;;[0.0027533303170405128, 0.01671729098254612, 0.0, 0.030196204059240634, 0.03264829862291993];[0.012900000000000002, 0.000994660281519972, 0.000640220149951439, 0.0, 5.1989327737154804e-05];[0.05955161559458693, 0.08523547659950756, 0.09939223960286987, 0.12496339852533839, 0.12703991448932347];6.105346086115777e-10;False;0.09626238456371194
1873;380;0.07155108572651248;0;[];0;0;380;[0.03763372973117716, 0.013000000000000001, 0.03454028576853317];[];False;1;;[0.042173333320460804, 0.03991229523931181, 0.03763372973117716];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05251900333316761, 0.04356435249981687, 0.03454028576853317];6.724822553772312e-11;False;0.03185360711154597
1874;380;0.04282539759342999;7.3231125602186165;[[0.06829508709441448, 0.011103220856157439, 0.05789647274103556]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.08892451378448216, 0.00956278816352744, 0.11680222549073785];False;16;0.2683799504570655;[0.025525451446084892, 0.06829508709441448, 0.08714511722078361, 0.1092153250296198, 0.13128553283845598, 0.1366310665329269, 0.15335574064729215, 0.17542594845612836, 0.19749615626496456, 0.21956636407380076, 0.24163657188263696, 0.25, 0.23629322030852684, 0.21422301249969064, 0.19215280469085444, 0.17008259688201824, 0.14801238907318204, 0.12594218126434584, 0.10387197345550965, 0.08180176564667346, 0.06829059707095245, 0.05973155783783726, 0.037661350029001076, 0.015591142220164885, 0.0, 0.006479065588671309, 0.0285492733975075, 0.050619481206343686, 0.07268968901517987, 0.08892451378448216];[0.012900000000000002, 0.011103220856157439, 0.0, 0.013000000000000001, 0.0, 0.003148676198703468, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00807369543289077, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0050415252540553564, 0.0, 0.013000000000000001, 0.0, 0.009183640254669242, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00956278816352744];[0.059139264056079575, 0.05789647274103556, 0.04192611182214351, 0.023227511241712726, 0.004528910661281943, 0.0, 0.014169689919148841, 0.03286829049957962, 0.051566891080010405, 0.07026549166044119, 0.08896409224087197, 0.09604986158225101, 0.10766269282130275, 0.12636129340173352, 0.1450598939821643, 0.16375849456259506, 0.18245709514302583, 0.2011556957234566, 0.21985429630388736, 0.23855289688431813, 0.25, 0.24274850253525107, 0.22404990195482027, 0.2053513013743895, 0.19214197668235675, 0.1866527007939587, 0.1679541002135279, 0.14925549963309714, 0.13055689905266638, 0.11680222549073785];2.0538968618972522e-09;False;0.7909317910836853
1875;380;0.019589042383676522;8.527417956662234;[[0.05657374218255912, 0.008506209932659204, 0.056384607134151034]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.08911973517372784, 0.012248444900673743, 0.11969848897108663];False;4;0.2523603297418939;[0.040806567582124115, 0.05657374218255912, 0.045136726657299384, 0.012050801502731849, 0.009920374173668148, 0.0, 0.021035123651835685, 0.05412104880640322, 0.08720697396097075, 0.08911973517372784];[0.012900000000000002, 0.008506209932659204, 0.013000000000000001, 0.0, 0.0008370796690267163, 0.004734956595701751, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012248444900673743];[0.0456225722209476, 0.056384607134151034, 0.042561990360672645, 0.00257480463048719, 0.0, 0.01198962527848916, 0.037412381099698265, 0.07739956682988372, 0.11738675256006917, 0.11969848897108663];6.18816070583959e-10;False;0.2551922588757782
1876;380;0.013898552993155455;6.658230953637311;[[0.06884571391905496, 0.0009775260473560408, 0.05653153616789605]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.11359094635609421, 0.0101996423004161, 0.08997059556746456];False;0;0.2683799504570655;[0.06523291941998972, 0.06884571391905496, 0.11359094635609421];[0.012900000000000002, 0.0009775260473560408, 0.0101996423004161];[0.06269368725818918, 0.05653153616789605, 0.08997059556746456];1.5127330913148874e-10;False;0.0705143983684344
1877;380;0.009099520797059606;5.0783718579758075;[[0.09179411882622013, 0.008754855294098154, 0.044435300452103726]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.11976577359167562, 0.005931888789740349, 0.16231338864100703];False;4;0.2683799504570655;[0.08634145990990923, 0.09179411882622013, 0.06719273614536717, 0.0, 0.03431798836245289, 0.07121851814203492, 0.11976577359167562];[0.012900000000000002, 0.008754855294098154, 0.0070469974983087815, 0.0023823963360498418, 0.0, 0.0025616794905542308, 0.005931888789740349];[0.05042592352868177, 0.044435300452103726, 0.0, 0.12136429311926789, 0.18334983854896572, 0.25, 0.16231338864100703];9.82415766940914e-10;False;0.44612405559782264
1878;380;0.04409061433624618;1.104308075715586;[[0.00557854844245546, 0.007876054693255669, 0.0035206793585850406]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.01786637911570975, 0.013000000000000001, 0.20513332700973141];[];False;6;;[0.029053007939454444, 0.007550028479563965, 0.0013132264504435182, 0.0, 0.00557854844245546, 0.005182955403269573, 0.0, 0.0032666828256529452, 0.01786637911570975];[0.012900000000000002, 0.0, 0.0037415627134707572, 0.004529389407084111, 0.007876054693255669, 0.007523806988423685, 0.0029087506952052535, 0.0, 0.013000000000000001];[0.014170932396623724, 0.0031860849358457868, 0.0, 0.000670864810455173, 0.0035206793585850406, 0.0, 0.04612701007659428, 0.07519967227254443, 0.20513332700973141];5.614999796731318e-10;False;0.25509290972971543
1879;380;0.004934093999234641;1.3871196622576591;[[0.004685645468468435, 0.00897432872160437, 0.001662967399887073]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0035028494431403375, 0.013000000000000001, 0.0026109145075864726];[];False;1;;[0.001820522541508467, 0.004685645468468435, 0.0042254195489368, 0.0035028494431403375];[0.012900000000000002, 0.00897432872160437, 0.01054071736863909, 0.013000000000000001];[0.00251470633915851, 0.001662967399887073, 0.0, 0.0026109145075864726];4.339891626287797e-11;False;0.01092334288688835
1880;380;0.00493897544734157;6.9407569957929125;[[0.056536254151679885, 0.010876040393258384, 0.07137024859840595]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.08861811009945075, 0.010345536855179251, 0.11944443249313476];False;19;0.23373679830588984;[0.05335945457751054, 0.056536254151679885, 0.03774988609108697, 0.01923051927344181, 0.0, 0.07723477934818286, 0.11144625294909216, 0.19221944478745268, 0.24212302517162612, 0.25, 0.1927958897732775, 0.1272002026058399, 0.07781122433400767, 0.0, 0.0034765696166940796, 0.03717344110526214, 0.13415334183922803, 0.15215810654453196, 0.25, 0.23516988593823798, 0.23285722801619824, 0.11787256257692842, 0.10449311371570405, 0.002887897137658607, 0.0, 0.026183658506829927, 0.08861811009945075];[0.012900000000000002, 0.010876040393258384, 0.013000000000000001, 0.010906227167686616, 0.008732052467088983, 0.0, 0.0038678997335233286, 0.013000000000000001, 0.007357973365266727, 0.006467413981737936, 0.0, 0.007416153535943219, 0.013000000000000001, 0.004202775496386892, 0.0038097195628468378, 0.0, 0.010964407338363107, 0.013000000000000001, 0.0019381370110358453, 0.0002614657604269473, 0.0, 0.013000000000000001, 0.011487338859217006, 0.0, 0.0003265014743152024, 0.0032867880419929405, 0.010345536855179251];[0.06817572039454256, 0.07137024859840595, 0.03542972194421035, 0.0, 0.036790240044905415, 0.18454943633240076, 0.25, 0.09547140539098817, 0.0, 0.015069577198769318, 0.12450775288562291, 0.25, 0.155513088837766, 0.006651085647366828, 0.0, 0.06446606943884507, 0.25, 0.21555477228454384, 0.028371748493502935, 0.0, 0.004424385992067225, 0.22440354426867834, 0.25, 0.055617297454710585, 0.05009241133963899, 0.0, 0.11944443249313476];5.292523465525476e-09;False;2.4803803169789367
1881;380;0.04790222840914269;4.237268520516504;[[0.04928443924354467, 0.011721285924620786, 0.01657523163569813]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[0.06598421187843538, 0.013000000000000001, 0.020474632184110268];[];False;1;;[0.01152690683575263, 0.04928443924354467, 0.05720242581295548, 0.06598421187843538];[0.012900000000000002, 0.011721285924620786, 0.0, 0.013000000000000001];[0.04603033078957493, 0.01657523163569813, 0.018424083224645678, 0.020474632184110268];2.2155670458305104e-10;False;0.07798926396369435
1882;380;0.010978075014491636;0.6378647766540051;[[0.05493517344951518, 0.004945460780304408, 0.047166968774927015]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.09279293756050422, 0.00891021576504411, 0.1064990191952971];False;11;0.2683799504570655;[0.06240577931458767, 0.05493517344951518, 0.07461406585821338, 0.10637573394811625, 0.1381374020380191, 0.16989907012792196, 0.20166073821782482, 0.2200277921888738, 0.23342240630772768, 0.25, 0.23481592560236947, 0.2030542575124666, 0.17129258942256376, 0.1395309213326609, 0.10776925324275805, 0.07600758515285519, 0.04424591706295233, 0.012484248973049464, 0.0, 0.0192774191168534, 0.05103908720675626, 0.08280075529665912, 0.09279293756050422];[0.012900000000000002, 0.004945460780304408, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005482394156762087, 0.0, 0.006785182610357016, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005109783157177353, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00891021576504411];[0.04836425104526874, 0.047166968774927015, 0.041544708307718545, 0.032470398272082215, 0.02339608823644589, 0.014321778200809564, 0.005247468165173238, 0.0, 0.003826841870463089, 0.008563061151600607, 0.012901151906099414, 0.02197546194173574, 0.031049771977372066, 0.04012408201300839, 0.04919839204864472, 0.05827270208428105, 0.06734701211991738, 0.07642132215555371, 0.079988072661946, 0.08549563219119002, 0.09456994222682635, 0.10364425226246268, 0.1064990191952971];1.3066888122360462e-09;False;0.6121167723403615
1883;380;0.04217780061004103;9.48509636182163;[[0.097576861407698, 0.0034958404859447567, 0.06145126329245415]];2.841981682499633;-0.5354339471884394;496.768984169103;[];[0.13767704332680047, 0.0057068160325627545, 0.08948443610959397];False;3;0.18846145777887674;[0.07683126206511157, 0.09315358672719762, 0.097576861407698, 0.10346965620141721, 0.1139030642009958, 0.12538322251725748, 0.13767704332680047];[0.012900000000000002, 0.0, 0.0034958404859447567, 0.0, 0.006189513018539491, 0.013000000000000001, 0.0057068160325627545];[0.028591509991847796, 0.05444506827336438, 0.06145126329245415, 0.039270987267345694, 0.0, 0.04321091929724533, 0.08948443610959397];4.741680074918687e-10;False;0.2001509870322125
1884;380;0.004994353929856191;17.670791887623917;[[0.04011616702034436, 0.008960039226733541, 0.085138357678238]];2.131567464431958;-0.94567550894699;530.9194767459312;[0.0559640282401776, 0.013000000000000001, 0.06813062906750658];[];False;1;;[0.04126707575468111, 0.04011616702034436, 0.04658234209059065, 0.0559640282401776];[0.012900000000000002, 0.008960039226733541, 0.0, 0.013000000000000001];[0.08229306518588878, 0.085138357678238, 0.07819893858447442, 0.06813062906750658];1.0203536599515905e-10;False;0.0369734230310521
1885;380;0.05976750087287966;3.801894191547446;[[0.015004708054786878, 0.010019271273036544, 0.07732294025662347]];1.0677642774557823;1.4396191234291296;477.8436481302492;[0.015397969984533189, 0.013000000000000001, 0.07897728743549673];[];False;2;;[0.025271917422358157, 0.002602415304879445, 0.0, 0.015004708054786878, 0.015397969984533189];[0.012900000000000002, 0.0, 0.0014808952247372341, 0.010019271273036544, 0.013000000000000001];[0.0395783432250426, 0.06082270548712789, 0.06326151747367906, 0.07732294025662347, 0.07897728743549673];1.4983387233850733e-10;False;0.06319915692752426
1886;380;0.0037944360159276997;9.71916839478803;[[0.01730025424699856, 0.010831740304868682, 0.052474959355696925]];2.290846775626491;0.019141449693218928;496.768984169103;[];[0.08968007176060805, 0.005361151986998645, 0.11165697355095082];True;9;0.18846145777887674;[0.018045646432436037, 0.01730025424699856, 0.07711319169819122, 0.13056204529048138, 0.25, 0.13792738105501523, 0.0, 0.1470320461917783, 0.25, 0.19036649160412655, 0.06800852656142821, 0.0, 0.08968007176060805];[0.012900000000000002, 0.010831740304868682, 0.01197678648794592, 0.013000000000000001, 0.010713505138143667, 0.008568010701339916, 0.005927558184729134, 0.00311280789062575, 0.0011416112313146019, 0.0, 0.002342394920088416, 0.0036443357220999305, 0.005361151986998645];[0.05556760175376905, 0.052474959355696925, 0.0, 0.04689163480982149, 0.15167668777639481, 0.25, 0.12899384274839143, 0.0, 0.09033562672682234, 0.14265316976447287, 0.25, 0.19033490379796386, 0.11165697355095082];3.0620262499842133e-09;False;1.430524407723341
1887;380;0.019419582166197255;0.04737080189770374;[[0.0608007682852599, 0.005753023087093629, 0.018029436367223244], [0.03875342175166811, 0.003799197478961307, 0.058854213960207735]];5.751222410308344;0.40884559880731175;511.9184981959861;[];[];False;2;;[0.06601271535668768, 0.06240825312515059, 0.0608007682852599, 0.04752229625461544, 0.03875342175166811];[0.012900000000000002, 0.0, 0.005753023087093629, 0.0, 0.003799197478961307];[0.016607990291329436, 0.017591029570990093, 0.018029436367223244, 0.04261700596884332, 0.058854213960207735];2.532622361230243e-10;False;0.066790384063901
1888;380;0.009550020008075324;0.5043381831150887;[[0.04258602604918039, 0.012842446837353895, 0.06348160847529005]];4.0256883046044525;-0.5171335407688739;436.7508539799367;[];[0.11762740102936978, 3.4260886543248034e-05, 0.08762014286446103];False;5;0.2523603297418939;[0.050564397150665685, 0.04258602604918039, 0.0423090152926099, 0.019452350437806788, 0.0, 0.0034043144169963254, 0.024723624303027835, 0.02626097927179944, 0.04911764412660255, 0.07197430898140567, 0.09483097383620878, 0.11762740102936978];[0.012900000000000002, 0.012842446837353895, 0.013000000000000001, 0.0, 0.01106375568342587, 0.013000000000000001, 0.0008743889242367343, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 3.4260886543248034e-05];[0.05823325974877686, 0.06348160847529005, 0.06322035190509492, 0.04166359382105993, 0.023317539608100023, 0.02010683573702493, 0.0, 0.001449922347010068, 0.023006680431045066, 0.04456343851508006, 0.06612019659911506, 0.08762014286446103];6.3094268330347e-10;False;0.2478849437381698
1889;380;0.07846235241313548;0.07102854542552557;[[0.012899802406740317, 0.001530997968243594, 0.0044150451820796355], [0.07792740132083435, 0.0010193450467981448, 0.003255925491485041]];1.587116119601143;-0.4137103712551916;469.2708302065761;[];[];False;5;;[0.055100414835974956, 0.0, 0.004649078969483874, 0.0056855962466523455, 0.012899802406740317, 0.016386875110727995, 0.04599628419691114, 0.07560569328309429, 0.07792740132083435];[0.012900000000000002, 0.0012065965552850218, 0.00021996957256000546, 0.0, 0.001530997968243594, 0.0, 0.013000000000000001, 0.0, 0.0010193450467981448];[0.031972555711454805, 0.002487768964917921, 0.0, 0.000554650830985394, 0.0044150451820796355, 0.00435288796420255, 0.00382509899964297, 0.0032973100350833897, 0.003255925491485041];5.101726953218505e-10;False;0.14949089783866104
1890;380;0.004528120152076074;0.13849983496446922;[[0.0717234124260685, 0.011693086110966571, 0.0300616505618275], [0.04337293834111323, 0.008321050854109162, 0.05742948574180455]];4.9112999934540085;0.5590922271035429;413.8942085452024;[];[];False;4;;[0.06843213635252401, 0.0717234124260685, 0.053034977109106374, 0.032257771090529894, 0.011480565071953414, 0.0, 0.009296640946623067, 0.030073846965199547, 0.04337293834111323];[0.012900000000000002, 0.011693086110966571, 0.0, 0.013000000000000001, 0.0, 0.007183225011195218, 0.013000000000000001, 0.0, 0.008321050854109162];[0.03292778607568744, 0.0300616505618275, 0.03450542322809451, 0.039445867873181946, 0.04438631251826938, 0.047116183713732274, 0.04932675716335682, 0.05426720180844426, 0.05742948574180455];4.1357087135754183e-10;False;0.1430279551165453
1891;380;0.021726302534976174;0.3495700159916389;[[0.02667857691539838, 0.0015576007745100133, 0.045918870954120034]];5.4166068547339234;0.9876042442360007;433.55285670546846;[0.017074341072979914, 0.013000000000000001, 0.06073485580289237];[];False;1;;[0.016450424674188148, 0.02667857691539838, 0.025650964919545216, 0.017074341072979914];[0.012900000000000002, 0.0015576007745100133, 0.0, 0.013000000000000001];[0.061370961537000474, 0.045918870954120034, 0.047504117715109956, 0.06073485580289237];1.0047858519400764e-10;False;0.044610325202895845
1892;380;0.0026793749705604133;0.9359965888567917;[[0.07301268491764167, 0.01042316098413499, 0.005168642830228361]];0.40292583745683835;-0.7175503538194107;426.44246066289253;[0.0998512352449383, 0.013000000000000001, 0.08874086972863851];[];False;1;;[0.07256106123847723, 0.07301268491764167, 0.08495567292134011, 0.0998512352449383];[0.012900000000000002, 0.01042316098413499, 0.0, 0.013000000000000001];[0.00425193416616303, 0.005168642830228361, 0.042357764117265204, 0.08874086972863851];2.212551000109424e-10;False;0.09352688106136561
1893;380;0.04508844238542035;0;[];0;0;380;[0.018659579227949506, 0.013000000000000001, 0.034406961042901404];[];False;1;;[0.014541831597801041, 0.01659275609312595, 0.018659579227949506];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04783093107094267, 0.04114486105697617, 0.034406961042901404];6.219769229754789e-11;False;0.02946131050817909
1894;380;0.0052901366282420825;1.16561240219843;[[0.06223575540404158, 0.009909897836152533, 0.013664021277242512]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[0.16062254128537984, 0.00904985148261071, 0.1354086712019374];False;8;0.20641329805171382;[0.05970529178946006, 0.06223575540404158, 0.021188352233882934, 0.0, 0.0326584431654969, 0.08650523856487674, 0.09042442757979653, 0.14035203396425658, 0.19419882936363642, 0.24804562476301625, 0.25, 0.24808917516398873, 0.1981075798376039, 0.16062254128537984];[0.012900000000000002, 0.009909897836152533, 0.0, 0.005115412662861095, 0.013000000000000001, 0.0, 0.0009461929315582651, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012528163600222693, 0.012066841386265414, 0.0, 0.00904985148261071];[0.017219522436081058, 0.013664021277242512, 0.07721024539826357, 0.11001231509870008, 0.1605714391493793, 0.24393263290049502, 0.25, 0.17270617334838925, 0.08934497959727353, 0.005983785846157802, 0.002958182343029719, 0.0, 0.07737740790495792, 0.1354086712019374];1.6241655908492357e-09;False;0.7517891496568334
1895;380;0.03583092395404699;0.5128036429158139;[[0.015731464335743784, 0.011191580387780304, 0.02475820658737252], [0.06281892638583728, 0.008052656781685208, 0.21396492234357595]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[];False;5;;[0.022311770868271692, 0.018788301137217196, 0.015731464335743784, 0.0, 0.031240533018641062, 0.15822166947321115, 0.25, 0.13971654290065982, 0.06281892638583728];[0.012900000000000002, 0.0, 0.011191580387780304, 0.010179468999638631, 0.00816955443828781, 0.0, 0.00590472009015311, 0.013000000000000001, 0.008052656781685208];[0.05045159935200732, 0.036693898058492186, 0.02475820658737252, 0.016466397299218644, 0.0, 0.0669297748895515, 0.11530470027931204, 0.17343338902625147, 0.21396492234357595];1.314094774776728e-09;False;0.548634566869861
1896;380;0.06717037056323368;0;[];0;0;380;[0.05355666931905874, 0.013000000000000001, 0.08551000102512753];[];False;1;;[0.05258593398478756, 0.05306942764548633, 0.05355666931905874];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04764625349671971, 0.06650503122322399, 0.08551000102512753];9.687041027172825e-11;False;0.04588480907647118
1897;380;0.03048497860770974;2.8166920904459953;[[0.11134497150199575, 0.0020802114987608453, 0.02293307538844698]];6.16501759119725;-0.8490310252277476;444.1743259711958;[];[0.10584625212813721, 0.008327364810641877, 0.09303392026615913];False;1;0.2523603297418939;[0.08492445109610093, 0.10767611339834786, 0.11134497150199575, 0.10584625212813721];[0.012900000000000002, 0.0, 0.0020802114987608453, 0.008327364810641877];[0.020309473732972445, 0.022568751671633133, 0.02293307538844698, 0.09303392026615913];2.603068082834272e-10;False;0.10107811773484911
