Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
462;380;0.02531048642595799;6.159080563049592;[[0.08786281944454967, 0.004203437342883412, 0.1820905180791037], [0.3665251486080809, 0.0017461231816555938, 0.03156977715820809]];4.677691728094229;-0.20906890994995753;416.37360196430393;[];[];False;56;;[0.08978739753443343, 0.08826523039917064, 0.08786281944454967, 0.032263043483213925, 0.0, 0.043148450630683684, 0.11855994474458129, 0.1939714388584789, 0.2693829329723765, 0.34479442708627406, 0.42020592120017164, 0.45, 0.40438258468593075, 0.3289710905720331, 0.2535595964581355, 0.17814810234423792, 0.10273660823034031, 0.0273251141164427, 0.0, 0.0480863799974549, 0.12349787411135252, 0.19890936822525013, 0.27432086233914776, 0.34973235645304535, 0.4251438505669429, 0.45, 0.3994446553191595, 0.32403316120526193, 0.24862166709136432, 0.17321017297746671, 0.0977986788635691, 0.022387184749671496, 0.0, 0.053024309364226106, 0.12843580347812372, 0.20384729759202133, 0.27925879170591894, 0.3546702858198165, 0.4300817799337141, 0.45, 0.39450672595238834, 0.31909523183849076, 0.24368373772459315, 0.16827224361069554, 0.09286074949679793, 0.01744925538290032, 0.0, 0.05796223873099729, 0.1333737328448949, 0.2087852269587925, 0.2841967210726901, 0.3596082151865877, 0.4350197093004853, 0.45, 0.38956879658561716, 0.3141573024717196, 0.23874580835782197, 0.16333431424392436, 0.08792282013002675, 0.012511326016129143, 0.0, 0.06290016809776847, 0.13831166221166608, 0.21372315632556368, 0.2891346504394613, 0.3645461445533589, 0.43995763866725646, 0.45, 0.38463086721884593, 0.3092193731049483, 0.23380787899105068, 0.15839638487715307, 0.08298489076325546, 0.007573396649357855, 0.0, 0.06783809746453975, 0.14324959157843736, 0.21866108569233497, 0.2940725798062326, 0.36948407392013016, 0.44489556803402774, 0.45, 0.3796929378520747, 0.35621917552822574, 0.3042814437381771, 0.2288699496242795, 0.1534584555103819, 0.07804696139648429, 0.0026354672825866787, 0.0, 0.07277602683131093, 0.14818752094520854, 0.22359901505910615, 0.29901050917300376, 0.37442200328690134, 0.4498334974007989, 0.45, 0.37475500848530346, 0.3665251486080809];[0.0159, 0.0, 0.004203437342883412, 0.016, 0.009154774324564264, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00967861270488471, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010202451085205178, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010726289465525635, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011250127845846086, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011773966226166539, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012297804606486992, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012821642986807442, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013345481367127895, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013869319747448348, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014393158127768823, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014916996508089274, 0.0, 0.004980410501008325, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015440834888409726, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01596467326873018, 0.0, 0.0017461231816555938];[0.16683376451567142, 0.17890047616906174, 0.1820905180791037, 0.1801176234838439, 0.1789728062069015, 0.17744173268059257, 0.17476584187734123, 0.1720899510740899, 0.16941406027083855, 0.1667381694675872, 0.16406227866433587, 0.16300506978141158, 0.16138638786108453, 0.1587104970578332, 0.15603460625458185, 0.1533587154513305, 0.15068282464807917, 0.14800693384482783, 0.14703733335592162, 0.14533104304157649, 0.14265515223832514, 0.1399792614350738, 0.13730337063182246, 0.13462747982857112, 0.13195158902531978, 0.1310695969304317, 0.12927569822206844, 0.1265998074188171, 0.12392391661556576, 0.12124802581231442, 0.11857213500906308, 0.11589624420581174, 0.11510186050494173, 0.1132203534025604, 0.11054446259930906, 0.10786857179605772, 0.10519268099280638, 0.10251679018955503, 0.0998408993863037, 0.09913412407945178, 0.09716500858305235, 0.09448911777980101, 0.09181322697654967, 0.08913733617329833, 0.08646144537004699, 0.08378555456679565, 0.08316638765396184, 0.08110966376354431, 0.07843377296029297, 0.07575788215704163, 0.07308199135379029, 0.07040610055053895, 0.0677302097472876, 0.06719865122847189, 0.06505431894403627, 0.062378428140784925, 0.059702537337533584, 0.057026646534282244, 0.0543507557310309, 0.05167486492777956, 0.05123091480298195, 0.048998974124528215, 0.046323083321276874, 0.043647192518025534, 0.04097130171477419, 0.03829541091152285, 0.03561952010827151, 0.035263178377491995, 0.032943629305020164, 0.03026773850176882, 0.027591847698517476, 0.02491595689526613, 0.022240066092014787, 0.019564175288763443, 0.019295441952002033, 0.0168882844855121, 0.014212393682260755, 0.011536502879009411, 0.008860612075758067, 0.006184721272506724, 0.0035088304692553803, 0.0033277055265120677, 0.0008329396660040371, 0.0, 0.0018429511372473062, 0.0045188419404986494, 0.007194732743749993, 0.009870623547001335, 0.01254651435025268, 0.012640030898977894, 0.015222405153504023, 0.017898295956755367, 0.02057418676000671, 0.023250077563258056, 0.0259259683665094, 0.028601859169760744, 0.028607767324467858, 0.03127774997301209, 0.03156977715820809];1.3232702027020622e-08;False;6.1843910494755505
463;380;0.010122748877214356;5.7737615192896286;[[0.06443835840565493, 0.006657042170223847, 0.14493413941408018]];1.514915187237593;0.7533268987394957;562.601081807976;[0.07440067310435751, 0.016, 0.14569815456064972];[];False;0;;[0.06447515852656885, 0.06443835840565493, 0.07440067310435751];[0.0159, 0.006657042170223847, 0.016];[0.14906165938849883, 0.14493413941408018, 0.14569815456064972];6.564183932321846e-11;False;0.02380201400035415
464;380;0.0007698409522504594;1.210898984366027;[[0.17770336763498334, 0.015759819099275357, 0.1294695015200519]];4.662478447919711;-0.6372819343060064;501.7887052523518;[0.17737894244398272, 0.016, 0.12944933806364364];[];False;0;;[0.17694641533987462, 0.17770336763498334, 0.17737894244398272];[0.0159, 0.015759819099275357, 0.016];[0.1294747579221982, 0.1294695015200519, 0.12944933806364364];1.8519830558976325e-10;False;0.0011740007407042507
465;380;0.004697075205140146;3.146071617460636;[[0.15771858636738015, 0.013980965641645846, 0.017306288253460592]];2.1809154735593808;0.8424035664072557;416.37360196430393;[0.15951962001862244, 0.016, 0.015414819888773856];[];False;0;;[0.16146523160707651, 0.15771858636738015, 0.15951962001862244];[0.0159, 0.013980965641645846, 0.016];[0.0193901481484773, 0.017306288253460592, 0.015414819888773856];8.913005718852849e-11;False;0.007998268099796925
466;380;0.006754512326824882;1.6232109657212432;[[0.02717652601158857, 0.013286114715699302, 0.025248540226501647]];1.7531944777652089;1.0956519265894813;421.69799427278133;[0.028572697098311683, 0.016, 0.024685611553225958];[];False;0;;[0.02975154982069204, 0.02717652601158857, 0.028572697098311683];[0.0159, 0.013286114715699302, 0.016];[0.0195775356526809, 0.025248540226501647, 0.024685611553225958];9.329335609081147e-11;False;0.009857954888068995
467;380;0.006039948634519719;0.20384363634576072;[[0.07777135770436246, 0.009988366617104423, 0.06363787365907889], [0.009525355181227322, 0.00210334117154799, 0.1282801754973199]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[];False;1;;[0.07731319032161668, 0.07777135770436246, 0.05514174831955046, 0.009525355181227322];[0.0159, 0.009988366617104423, 0.007373780572130485, 0.00210334117154799];[0.062487372505989895, 0.06363787365907889, 0.0, 0.1282801754973199];5.247089661927876e-10;False;0.20988358498028042
468;380;0.022137485953337813;3.855147386402769;[[0.051827316558879545, 0.0026923535843982205, 0.07856124340045832]];0.7497247972051898;-0.15692574526286568;485.2082870573262;[];[0.18906935764733368, 0.012976998817360152, 0.22779548225200236];False;2;0.20641329805171382;[0.06382250612882144, 0.053564336645527955, 0.051827316558879545, 0.06884311506729263, 0.16996385110741485, 0.18906935764733368];[0.0159, 0.0, 0.0026923535843982205, 0.0, 0.016, 0.012976998817360152];[0.07927405453119418, 0.07866446538330862, 0.07856124340045832, 0.09706388092111157, 0.20702053819152783, 0.22779548225200236];5.106674727476886e-10;False;0.22604381866613746
469;380;0.04376640304987995;0;[];0;0;380;[0.11534642017900797, 0.016, 0.19256294326299822];[];False;1;;[0.11075570814548592, 0.11304386868884017, 0.11534642017900797];[0.0159, 0.0, 0.016];[0.1630544666531919, 0.1777624534273587, 0.19256294326299822];9.225175355024698e-11;False;0.04369708032358925
470;380;0.009084075142755004;13.050932951446331;[[0.1489810720281402, 0.011172811896328615, 0.020528387344154502]];5.0920471812750865;0.03270895747360039;400.7450187005097;[];[0.25348848184487616, 0.012304769253072072, 0.20258011728659525];False;7;0.27797510856022406;[0.15074236590007659, 0.1489810720281402, 0.0, 0.19247973771268304, 0.45, 0.21853208218124753, 0.0, 0.026768796205648305, 0.2704560979248219, 0.45, 0.25348848184487616];[0.0159, 0.011172811896328615, 0.006298057762326478, 0.0, 0.00842622452694727, 0.016, 0.008849493183778982, 0.00797360137961008, 0.0, 0.0058747891054947675, 0.012304769253072072];[0.02808298579333805, 0.020528387344154502, 0.08000609972739864, 0.15684978411916375, 0.25965959669917754, 0.35206853197232246, 0.43931309367095644, 0.45, 0.3527127201745188, 0.2810334093572646, 0.20258011728659525];3.9204636154718685e-09;False;1.835543760402674
471;380;0.02498495496280367;3.5998173632653865;[[0.17987069790418786, 0.011572442963886771, 0.1459684561800201]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.17361200698517673, 0.016, 0.12416891409499921];[];False;0;;[0.15577974433512004, 0.17987069790418786, 0.17361200698517673];[0.0159, 0.011572442963886771, 0.016];[0.15098305294601563, 0.1459684561800201, 0.12416891409499921];2.425860770740856e-10;False;0.04809327615765349
472;380;0.02025179461806025;0.43098665465114977;[[0.08888474254109274, 0.012367195233659537, 0.022188918453689623]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.20998307586568823, 0.0004517746926340181, 0.18998690504674887];True;2;0.2683799504570655;[0.0752159339120394, 0.08888474254109274, 0.09748024368407351, 0.10154896129460979, 0.13533749920244045, 0.1731947547208074, 0.20998307586568823];[0.0159, 0.012367195233659537, 0.016, 0.01428039616508924, 0.0, 0.016, 0.0004517746926340181];[0.007669340415835592, 0.022188918453689623, 0.007128781098021389, 0.0, 0.05920073925586955, 0.1255302596097605, 0.18998690504674887];7.193841050923661e-10;False;0.269857251792958
473;380;0.0029566949881136423;0.8489620140432392;[[0.040094376358914274, 0.014570493084330158, 0.01917576152498772]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.02976805092330135, 0.016, 0.002086823553151011];[];False;2;;[0.03872313462008128, 0.040094376358914274, 0.03517264830791128, 0.0307815316010904, 0.02976805092330135];[0.0159, 0.014570493084330158, 0.0, 0.012999648689687702, 0.016];[0.016918738550446996, 0.01917576152498772, 0.009041598887133418, 0.0, 0.002086823553151011];1.5623280403136336e-10;False;0.04159974829173281
474;380;0.01477529243548546;0.3755450413955727;[[0.1473904991393831, 0.015500403763439653, 0.09103719592370349]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.1341928155232346, 0.016, 0.09918646489535521];[];False;1;;[0.15853681462182226, 0.1473904991393831, 0.14089631492737423, 0.1341928155232346];[0.0159, 0.015500403763439653, 0.0, 0.016];[0.08134651789955175, 0.09103719592370349, 0.09504720672820244, 0.09918646489535521];5.177945662783511e-10;False;0.04988746802834787
475;380;0.11901540236358514;0.1837862152104969;[[0.21901628962619873, 0.01225025392554268, 0.1501348126259251], [0.22016579358581329, 0.011440461284408326, 0.033646023638154055]];3.1339418298110417;-0.6137205911622017;455.86529629651864;[];[];False;2;0.23373679830588984;[0.14078073727358922, 0.17567426161478406, 0.21078724208391092, 0.21901628962619873, 0.21995534597776253, 0.22016579358581329];[0.0159, 0.0, 0.016, 0.01225025392554268, 0.011588715601340798, 0.011440461284408326];[0.06783681779813554, 0.10454221578410908, 0.14147846532974284, 0.1501348126259251, 0.0, 0.033646023638154055];1.0525534420459773e-09;False;0.30280161757408197
476;380;0.000763255002257868;17.26425347754533;[[0.16851176251785308, 0.01566303145678166, 0.020115380487750953]];0.7194797592283947;-0.44888882878617575;433.55285670546846;[];[0.24151792007844403, 0.0036515096306495437, 0.2591565717627581];False;9;0.2683799504570655;[0.1692299179222157, 0.16851176251785308, 0.20102890589713768, 0.23424561081815662, 0.26746231573917556, 0.3006790206601945, 0.3338957255812134, 0.3671124305022323, 0.4003291354232512, 0.43354584034427013, 0.45, 0.433237454734711, 0.40002074981369207, 0.39215975984520346, 0.36680404489267315, 0.33358733997165424, 0.3003706350506353, 0.2671539301296164, 0.24151792007844403];[0.0159, 0.01566303145678166, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008074272414507684, 0.0, 0.016, 0.012213476327803093, 0.0, 0.016, 0.0, 0.016, 0.0036515096306495437];[0.020218612862427685, 0.020115380487750953, 0.06131033089855939, 0.10339153391418346, 0.14547273692980753, 0.1875539399454316, 0.22963514296105567, 0.2717163459766797, 0.3137975489923038, 0.35587875200792785, 0.376724011481155, 0.3979599550235519, 0.440041158039176, 0.45, 0.41787763894519997, 0.3757964359295759, 0.33371523291395183, 0.29163402989832776, 0.2591565717627581];1.8504058500729784e-09;False;0.826036336857147
477;380;0.009937266819767488;0.5194126949629063;[[0.03680590132858571, 0.014214933681190891, 0.15268588402042912]];2.0399257964407917;-0.8317297551303878;419.1114406296339;[0.06434316741898513, 0.016, 0.13196456143585883];[];False;1;;[0.044955531511315566, 0.03680590132858571, 0.049761098098718294, 0.06434316741898513];[0.0159, 0.014214933681190891, 0.0, 0.016];[0.14725510587791535, 0.15268588402042912, 0.1429373196371953, 0.13196456143585883];2.124868605695221e-10;False;0.055769749304857126
478;380;0.011043912688139874;0.671931862474049;[[0.13530741765267298, 0.0050137575293667065, 0.009611151325164834]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.1272219414442402, 0.016, 0.004344411297918554];[];False;1;;[0.13352107966903548, 0.13530741765267298, 0.12973897605887233, 0.1272219414442402];[0.0159, 0.0050137575293667065, 0.012579947566417313, 0.016];[0.01012760939902047, 0.009611151325164834, 0.0, 0.004344411297918554];7.525281426711157e-11;False;0.03055878335815666
479;380;0.006072394940138016;3.2307519005330128;[[0.05747476972491694, 0.011419303100637499, 0.08053973525905163]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.22272230974357685, 0.006735902248621195, 0.1875132323002203];False;4;0.2523603297418939;[0.05520357906942205, 0.05747476972491694, 0.025695396449008513, 0.0, 0.018831836774720244, 0.06335906999844901, 0.10788630322217777, 0.15241353644590652, 0.19694076966963528, 0.22272230974357685];[0.0159, 0.011419303100637499, 0.0, 0.009233143705974644, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006735902248621195];[0.0839513373184146, 0.08053973525905163, 0.09267244806087382, 0.10248242331551863, 0.10967203228404046, 0.1266716165072071, 0.14367120073037373, 0.16067078495354037, 0.177670369176707, 0.1875132323002203];7.134042022102815e-10;False;0.32244382161931545
480;380;0.0028055753368748976;3.2827985867086293;[[0.15462543695739095, 0.013284388084340676, 0.07511328979855167]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.15828414432154486, 0.016, 0.001329658681344284];[];False;0;;[0.1555616108896604, 0.15462543695739095, 0.15828414432154486];[0.0159, 0.013284388084340676, 0.016];[0.07550496012686471, 0.07511328979855167, 0.001329658681344284];1.9207158740522222e-10;False;0.07672975885277934
481;380;0.04071093414328948;3.030559660790383;[[0.04347942979737974, 0.014170320847676374, 0.14299411789608668]];1.3303251483747645;-0.5829809267448035;538.7568813673284;[0.08923104558112, 0.016, 0.15643289978549704];[];False;2;;[0.06453196663415012, 0.05340021525044265, 0.04347942979737974, 0.06496793428589416, 0.08923104558112];[0.0159, 0.0, 0.014170320847676374, 0.0, 0.016];[0.16059941981549378, 0.15129043033258963, 0.14299411789608668, 0.14930601136703575, 0.15643289978549704];2.1030483652368382e-10;False;0.09713840498459045
482;380;0.000512346310500897;0.17308042634582108;[[0.004899723052451305, 0.015521029144603602, 0.15225868451068092]];3.4456962362868366;-1.2735231866573464;485.2082870573262;[0.004752989866194403, 0.016, 0.15066250292425384];[];False;0;;[0.004563222725279964, 0.004899723052451305, 0.004752989866194403];[0.0159, 0.015521029144603602, 0.016];[0.15233383344585358, 0.15225868451068092, 0.15066250292425384];4.8913180866899754e-11;False;0.0021852896344414043
483;380;0.04613052521453415;0;[];0;0;380;[0.09154112748848899, 0.016, 0.11313697729628322];[];False;1;;[0.0760703047451273, 0.08378146717833893, 0.09154112748848899];[0.0159, 0.0, 0.016];[0.11647854086542497, 0.1148129966413073, 0.11313697729628322];7.518008245276107e-11;False;0.03561070630362634
484;380;0.008280772784249995;3.8173449676315294;[[0.06457859333392858, 0.014959520683227001, 0.0832493559780812]];4.106902392565824;0.3559966375703912;409.494335816729;[];[0.25637709019793886, 0.00703275759511969, 0.20445211428250393];True;26;0.27797510856022406;[0.07139199845226119, 0.06457859333392858, 0.024347432292478842, 0.0, 0.018681926086959566, 0.04814479951467947, 0.06171128446639797, 0.10474064284583637, 0.14777000122527478, 0.1907993596047132, 0.2338287179841516, 0.27685807636359, 0.3198874347430284, 0.3629167931224668, 0.40594615150190516, 0.44897550988134355, 0.45, 0.4079951317392181, 0.3649657733597797, 0.3219364149803413, 0.2789070566009029, 0.24253484976417894, 0.23587769822146454, 0.19284833984202612, 0.1498189814625877, 0.1067896230831493, 0.06376026470371088, 0.02073090632427247, 0.0, 0.022298452055165934, 0.06532781043460434, 0.10835716881404275, 0.15138652719348117, 0.19441588557291958, 0.237445243952358, 0.2804746023317964, 0.3235039607112348, 0.36653331909067316, 0.3667855009569629, 0.40956267747011155, 0.45, 0.4474079641504501, 0.4043786057710117, 0.3613492473915733, 0.3183198890121349, 0.27529053063269654, 0.25637709019793886];[0.0159, 0.014959520683227001, 0.0, 0.009053328502937016, 0.016, 0.005044550218792479, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015619054466163356, 0.0, 0.016, 0.0, 0.016, 0.002475389564124396, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008291437435263737, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 9.37710905437e-05, 0.016, 0.000963820404364121, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00703275759511969];[0.07863804301401375, 0.0832493559780812, 0.05353752631864846, 0.03555627143581311, 0.021759150218407318, 0.0, 0.01001922588183382, 0.04179760198207496, 0.0735759780823161, 0.10535435418255723, 0.13713273028279838, 0.16891110638303952, 0.20068948248328067, 0.2324678585835218, 0.26424623468376296, 0.2960246107840041, 0.2967812251870021, 0.32780298688424525, 0.3595813629844864, 0.39135973908472754, 0.4231381151849687, 0.45, 0.4450835087147902, 0.41330513261454904, 0.3815267565143079, 0.34974838041406675, 0.3179700043138256, 0.28619162821358446, 0.2708812781901827, 0.25441325211334337, 0.22263487601310222, 0.19085649991286108, 0.15907812381261993, 0.12729974771237879, 0.09552137161213764, 0.0637429955118965, 0.031964619411655355, 0.00018624331141421646, 0.0, 0.031592132788826915, 0.06145621843263245, 0.06337050888906805, 0.09514888498930918, 0.12692726108955033, 0.15870563718979147, 0.19048401329003262, 0.20445211428250393];4.5886621680555524e-09;False;2.0950346207568713
485;380;0.01990642413049084;3.1382716627767717;[[0.12042853335592013, 0.0056160901127064785, 0.12297797024195012]];4.739864994705798;-1.1975920061464576;489.0345374100244;[0.11636267052006445, 0.016, 0.12328444721791838];[];False;0;;[0.11597048285195019, 0.12042853335592013, 0.11636267052006445];[0.0159, 0.0056160901127064785, 0.016];[0.13942888829527067, 0.12297797024195012, 0.12328444721791838];8.85278326737229e-11;False;0.031062173916328775
486;380;0.003380036673422692;1.053473594646804;[[0.07475766729203304, 0.015007695903595327, 0.049874515293709974], [0.18411213360970988, 0.006434829199527724, 0.09764607387863147]];3.0352332154832538;0.21104116577441273;426.44246066289253;[];[];False;4;0.2683799504570655;[0.07697892102782425, 0.07475766729203304, 0.07938959914286767, 0.07996424848878617, 0.12694137748425116, 0.15407528257587316, 0.17391850647971616, 0.18411213360970988];[0.0159, 0.015007695903595327, 0.016, 0.015876892208625988, 0.0058129277461240105, 0.0, 0.004251036716377967, 0.006434829199527724];[0.05226082481983087, 0.049874515293709974, 0.005504640474906147, 0.0, 0.45, 0.19008081054913695, 0.0, 0.09764607387863147];2.574719091154882e-09;False;1.0568536313202266
