Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.2062227017429138, 0.005297815642697732, 0.18964215260928258]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.21769082079928948, 0.00027954388410664097, 0.2701904938531346];False;49;0.2523603297418939;[0.19566443727901686, 0.2062227017429138, 0.20084119799983413, 0.1849088912982964, 0.16897658459675868, 0.15304427789522096, 0.13711197119368324, 0.1211796644921455, 0.10524735779060776, 0.08931505108907002, 0.07338274438753228, 0.057450437685994546, 0.04151813098445681, 0.025585824282919074, 0.00965351758138134, 0.0, 0.0062787891201563925, 0.022211095821694126, 0.03814340252323186, 0.05407570922476959, 0.07000801592630733, 0.08594032262784507, 0.1018726293293828, 0.11780493603092054, 0.13373724273245827, 0.149669549433996, 0.16560185613553371, 0.18153416283707144, 0.19746646953860916, 0.2133987762401469, 0.2293310829416846, 0.24526338964322233, 0.2611956963447601, 0.2771280030462978, 0.29306030974783553, 0.30899261644937326, 0.324924923150911, 0.3408572298524487, 0.35678953655398643, 0.37272184325552415, 0.3810214350572776, 0.3886541499570619, 0.4045864566585996, 0.4205187633601373, 0.43645107006167505, 0.4523833767632128, 0.4683156834647505, 0.4842479901662882, 0.5, 0.49981970313217405, 0.48388739643063633, 0.4679550897290986, 0.4520227830275609, 0.43609047632602316, 0.42015816962448543, 0.4042258629229477, 0.38829355622141, 0.37236124951987226, 0.35642894281833454, 0.3404966361167968, 0.3245643294152591, 0.30863202271372137, 0.29269971601218364, 0.2767674093106459, 0.2608351026091082, 0.24490279590757047, 0.22897048920603275, 0.21303818250449502, 0.1971058758029573, 0.18117356910141957, 0.16524126239988185, 0.14930895569834413, 0.1333766489968064, 0.11744434229526866, 0.10151203559373093, 0.08557972889219319, 0.06964742219065545, 0.05371511548911771, 0.037782808787579975, 0.02185050208604224, 0.005918195384504506, 0.0, 0.010014111317033225, 0.02594641801857096, 0.041878724720108694, 0.057811031421646425, 0.07374333812318416, 0.0896756448247219, 0.10560795152625964, 0.12154025822779738, 0.1374725649293351, 0.15340487163087282, 0.16933717833241055, 0.18526948503394827, 0.201201791735486, 0.21713409843702372, 0.21769082079928948];[0.0079, 0.005297815642697732, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003152733242098778, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038325724166721545, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007909468542777399, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0029716703276535853, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00027954388410664097];[0.17851732128340467, 0.18964215260928258, 0.1879042724157511, 0.18275916027316882, 0.17761404813058654, 0.17246893598800425, 0.16732382384542197, 0.16217871170283968, 0.1570335995602574, 0.1518884874176751, 0.14674337527509282, 0.14159826313251053, 0.13645315098992825, 0.13130803884734596, 0.12616292670476367, 0.12304546032296204, 0.12101781456218139, 0.11587270241959911, 0.11072759027701684, 0.10558247813443457, 0.1004373659918523, 0.09529225384927002, 0.09014714170668775, 0.08500202956410548, 0.0798569174215232, 0.07471180527894093, 0.06956669313635866, 0.06442158099377639, 0.05927646885119411, 0.05413135670861183, 0.04898624456602955, 0.04384113242344727, 0.03869602028086499, 0.03355090813828271, 0.028405795995700433, 0.023260683853118157, 0.01811557171053588, 0.012970459567953604, 0.007825347425371328, 0.0026802352827890513, 0.0, 0.0024648768597932253, 0.007609989002375502, 0.01275510114495778, 0.017900213287540056, 0.023045325430122332, 0.028190437572704608, 0.033335549715286884, 0.03842243754538895, 0.038480661857869164, 0.043625774000451444, 0.04877088614303372, 0.053915998285616, 0.05906111042819828, 0.06420622257078056, 0.06935133471336283, 0.0744964468559451, 0.07964155899852737, 0.08478667114110965, 0.08993178328369192, 0.09507689542627419, 0.10022200756885646, 0.10536711971143874, 0.11051223185402101, 0.11565734399660328, 0.12080245613918555, 0.12594756828176784, 0.13109268042435013, 0.13623779256693241, 0.1413829047095147, 0.146528016852097, 0.15167312899467927, 0.15681824113726156, 0.16196335327984385, 0.16710846542242613, 0.17225357756500842, 0.1773986897075907, 0.182543801850173, 0.18768891399275528, 0.19283402613533757, 0.19797913827791985, 0.1998903354137401, 0.20312425042050214, 0.20826936256308443, 0.2134144747056667, 0.218559586848249, 0.22370469899083129, 0.22884981113341357, 0.23399492327599586, 0.23914003541857815, 0.24428514756116043, 0.24943025970374272, 0.254575371846325, 0.2597204839889073, 0.2648655961314896, 0.27001070827407186, 0.2701904938531346];3.600790078423496e-09;False;1.6739217310564392
11;380;0.017335493326869268;8.70872346523438;[[0.19685044693406079, 0.00521935764458995, 0.19275724942113712]];4.148444062093417;1.4483734873027814;450.370708338086;[0.1952239619371036, 0.008, 0.1843335054027165];[];False;1;;[0.18000607602299118, 0.19685044693406079, 0.1962082669483976, 0.1952239619371036];[0.0079, 0.00521935764458995, 0.0, 0.008];[0.18965875719771247, 0.19275724942113712, 0.18943132890966613, 0.1843335054027165];1.4112711498372765e-10;False;0.0330948186064865
12;380;0.019893011399634956;0;[];0;0;380;[0.16742804562582353, 0.008, 0.021108848552715075];[];False;1;;[0.1681055853271945, 0.16776894610450074, 0.16742804562582353];[0.0079, 0.0, 0.008];[0.017454836198869585, 0.019270351770906025, 0.021108848552715075];3.447222198454244e-11;False;0.016328529215118834
13;380;0.004981039311077503;0.3711251811763844;[[0.17491416839878055, 0.006296969523251925, 0.053725005598187686]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.17700340770497297, 0.008, 0.052186759524041705];[];False;0;;[0.17907193828479406, 0.17491416839878055, 0.17700340770497297];[0.0079, 0.006296969523251925, 0.008];[0.05149924831490734, 0.053725005598187686, 0.052186759524041705];5.83754962612491e-11;False;0.008084494589939713
14;380;0.04816247131171418;0;[];0;0;380;[0.034770759271128, 0.008, 0.12681809891739776];[];False;1;;[0.031013363800517186, 0.032880245826795516, 0.034770759271128];[0.0079, 0.0, 0.008];[0.1478364086565235, 0.1373933491006057, 0.12681809891739776];5.620210980662242e-11;False;0.02662137045706691
15;380;0.018645273341693757;13.78368270132761;[[0.11767755042116507, 0.0020243244904647123, 0.12908162553268565]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.2175225063308666, 0.005778321959002397, 0.2691449738002072];False;25;0.23373679830588984;[0.1131965494744474, 0.11676353355614301, 0.11767755042116507, 0.12520433595431088, 0.154949707582623, 0.1846950792109351, 0.21444045083924718, 0.21921314902191005, 0.24418582246755927, 0.27393119409587136, 0.30367656572418344, 0.33342193735249553, 0.3631673089808076, 0.3929126806091197, 0.4226580522374318, 0.4524034238657439, 0.482148795494056, 0.5, 0.48810583287763193, 0.45836046124931984, 0.42861508962100775, 0.39886971799269566, 0.38748688213382404, 0.36912434636438357, 0.3393789747360715, 0.3096336031077594, 0.2798882314794473, 0.2501428598511352, 0.22039748822282312, 0.19065211659451103, 0.16090674496619894, 0.13116137333788686, 0.10141600170957475, 0.07167063008126265, 0.041925258452950545, 0.012179886824638442, 0.0, 0.005813086710441941, 0.017565484803673665, 0.047310856431985765, 0.07705622806029787, 0.10680159968860997, 0.13654697131692206, 0.16629234294523415, 0.19603771457354624, 0.2175225063308666];[0.0079, 0.0, 0.0020243244904647123, 0.0, 0.008, 0.0, 0.008, 0.006716385663678806, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004801070829843784, 0.008, 0.0, 0.008, 0.0, 0.003061406931097076, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0047242266859304095, 0.0031608004741270363, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005778321959002397];[0.14421683718994216, 0.13216884619496738, 0.12908162553268565, 0.11951286615131107, 0.08169774539790683, 0.04388262464450259, 0.00606750389109835, 0.0, 0.03174761686230589, 0.06956273761571014, 0.10737785836911437, 0.1451929791225186, 0.18300809987592284, 0.22082322062932708, 0.25863834138273134, 0.2964534621361356, 0.33426858288953987, 0.35696271703656357, 0.37208370364294413, 0.4098988243963484, 0.44771394514975266, 0.4855290659031569, 0.5, 0.4766558133434388, 0.43884069259003455, 0.4010255718366303, 0.363210451083226, 0.32539533032982176, 0.2875802095764175, 0.24976508882301326, 0.21194996806960903, 0.1741348473162048, 0.13631972656280056, 0.09850460580939632, 0.06068948505599208, 0.022874364302587838, 0.007390143873547739, 0.0, 0.014940756450816408, 0.05275587720422065, 0.09057099795762488, 0.12838611871102912, 0.16620123946443335, 0.2040163602178376, 0.24183148097124182, 0.2691449738002072];3.870307400669506e-09;False;1.8220298013247154
16;380;0.0026453903978337825;0.08066138108777486;[[0.006376442043087511, 0.007023217173835902, 0.006693575905092711]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.001978652334765153, 0.008, 0.012368315231638331];[];False;2;;[0.0077114727698738405, 0.006376442043087511, 0.0024705115326939205, 0.0, 0.001978652334765153];[0.0079, 0.007023217173835902, 0.0, 0.0044422037151979924, 0.008];[0.004584776438279602, 0.006693575905092711, 0.009346464845861512, 0.011024424222170296, 0.012368315231638331];7.047729590262389e-11;False;0.020748078671659488
17;380;0.020821536375789432;0.1406125830580988;[[0.07599221492518327, 0.003906727723722357, 0.01188504126927543], [0.20333824812029472, 0.004832941247201749, 0.0715007143112637]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.09018863049376856, 0.0806896663763454, 0.07599221492518327, 0.20333824812029472];[0.0079, 0.0, 0.003906727723722357, 0.004832941247201749];[0.02150789648538657, 0.015069147495305628, 0.01188504126927543, 0.0715007143112637];1.0476020986834242e-09;False;0.16143411943388825
18;380;0.02630541126537514;0;[];0;0;380;[0.01381490559953881, 0.008, 0.19731721044233594];[];False;1;;[0.021385211007942027, 0.017623864295590742, 0.01381490559953881];[0.0079, 0.0, 0.008];[0.20940702801429797, 0.2034001375225684, 0.19731721044233594];4.509614888041306e-11;False;0.021360786804324905
19;380;0.06795341398039689;0;[];0;0;380;[0.18722354661458798, 0.008, 0.18017337150320226];[];False;1;;[0.17764139916448493, 0.1824023403503852, 0.18722354661458798];[0.0079, 0.0, 0.008];[0.19462634893681074, 0.1874453098345776, 0.18017337150320226];4.966922017451409e-11;False;0.023526923012836008
20;380;0.005771978900623207;2.2328243199665994;[[0.010186967614127204, 0.003987535136390563, 0.1469667297182988]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.024188474483137434, 0.008, 0.09835937207072211];[];False;1;;[0.012300994996835068, 0.010186967614127204, 0.014844430551032758, 0.024188474483137434];[0.0079, 0.003987535136390563, 0.0, 0.008];[0.14328715809303827, 0.1469667297182988, 0.13079797239650173, 0.09835937207072211];1.3435349013444858e-10;False;0.05775676908706688
21;380;0.008836929616940357;0.0438000395861714;[[0.08192584612275387, 0.0005697441032113226, 0.12074706424710321], [0.12540224767039382, 0.005878236922282516, 0.12049039284545643]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.08685895333983581, 0.08192584612275387, 0.12540224767039382];[0.0079, 0.0005697441032113226, 0.005878236922282516];[0.12059498950519498, 0.12074706424710321, 0.12049039284545643];1.4953457328772622e-10;False;0.05263696920311176
22;380;0.005492168993401634;1.5576391306113568;[[0.15499575854073386, 0.005293839156341821, 0.06684761918975289], [0.2844230370617753, 0.00416338417128903, 0.13375885312750324]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;37;;[0.15713961057331963, 0.15499575854073386, 0.1662954414354638, 0.18337141607091276, 0.20044739070636172, 0.2175233653418107, 0.23459933997725965, 0.23590930863705628, 0.2516753146127086, 0.26875128924815755, 0.2858272638836065, 0.3029032385190555, 0.31997921315450445, 0.3370551877899534, 0.3541311624254024, 0.37120713706085134, 0.3882831116963003, 0.4053590863317493, 0.42243506096719824, 0.4395110356026472, 0.45658701023809617, 0.47366298487354513, 0.4907389595089941, 0.5, 0.49218506585555694, 0.47510909122010797, 0.458033116584659, 0.44095714194921004, 0.4238811673137611, 0.4068051926783121, 0.38972921804286315, 0.3726532434074142, 0.3555772687719652, 0.33850129413651625, 0.3214253195010673, 0.3043493448656183, 0.28727337023016936, 0.2701973955947204, 0.2531214209592714, 0.23604544632382246, 0.2189694716883735, 0.20189349705292453, 0.18481752241747557, 0.1677415477820266, 0.1588817768416787, 0.15066557314657764, 0.13358959851112867, 0.1165136238756797, 0.09943764924023074, 0.08236167460478178, 0.06528569996933281, 0.048209725333883846, 0.03113375069843488, 0.014057776062985916, 0.0, 0.003018198572463048, 0.020094173207912014, 0.03717014784336098, 0.054246122478809944, 0.07132209711425891, 0.08839807174970787, 0.10547404638515684, 0.1225500210206058, 0.13962599565605477, 0.15670197029150373, 0.1737779449269527, 0.19085391956240166, 0.20792989419785063, 0.2250058688332996, 0.24208184346874856, 0.2591578181041975, 0.2762337927396465, 0.2844230370617753];[0.0079, 0.005293839156341821, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006137130970326951, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003661253573529962, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038492461463579784, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006585990604039712, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00416338417128903];[0.07118071789292629, 0.06684761918975289, 0.05751226190765778, 0.043404757684131524, 0.02929725346060527, 0.015189749237079019, 0.0010822450135527656, 0.0, 0.013025259209973487, 0.02713276343349974, 0.04124026765702599, 0.055347771880552246, 0.0694552761040785, 0.08356278032760475, 0.097670284551131, 0.11177778877465724, 0.1258852929981835, 0.13999279722170974, 0.15410030144523598, 0.16820780566876223, 0.18231530989228847, 0.19642281411581472, 0.21053031833934097, 0.2181814287813704, 0.2246378225628672, 0.23874532678639346, 0.25285283100991973, 0.266960335233446, 0.2810678394569722, 0.29517534368049847, 0.3092828479040247, 0.32339035212755096, 0.3374978563510772, 0.35160536057460345, 0.3657128647981297, 0.37982036902165595, 0.3939278732451822, 0.40803537746870844, 0.4221428816922347, 0.43625038591576093, 0.4503578901392872, 0.4644653943628134, 0.47857289858633967, 0.4926804028098659, 0.5, 0.49321209296660784, 0.4791045887430816, 0.46499708451955535, 0.4508895802960291, 0.43678207607250286, 0.4226745718489766, 0.40856706762545036, 0.3944595634019241, 0.38035205917839787, 0.3687380728955736, 0.3662445549548716, 0.3521370507313454, 0.33802954650781913, 0.3239220422842929, 0.30981453806076664, 0.2957070338372404, 0.28159952961371415, 0.2674920253901879, 0.25338452116666166, 0.2392770169431354, 0.22516951271960917, 0.21106200849608292, 0.19695450427255667, 0.18284700004903043, 0.16873949582550418, 0.15463199160197794, 0.1405244873784517, 0.13375885312750324];3.349455313267999e-09;False;1.5631312996047586
23;380;0.009821023182834227;0.747517363112639;[[0.20662497962009171, 0.00047086088257096583, 0.1366474801540614]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.20603573704176714, 0.008, 0.13122066773345206];[];False;0;;[0.20064934657590713, 0.20662497962009171, 0.20603573704176714];[0.0079, 0.00047086088257096583, 0.008];[0.13429116989161663, 0.1366474801540614, 0.13122066773345206];4.168123396529969e-11;False;0.019120777787886466
24;380;0.04165668849414989;0;[];0;0;380;[0.06448621414192282, 0.008, 0.05556451684165918];[];False;1;;[0.07085971825138408, 0.06769300866240648, 0.06448621414192282];[0.0079, 0.0, 0.008];[0.050732241963404624, 0.05313318356958142, 0.05556451684165918];3.75753259493546e-11;False;0.017798382935882956
25;380;0.010833483477204808;1.0502132901990395;[[0.12668696741638144, 0.000661341871499529, 0.08570743964213202], [0.42912314664859946, 0.0005928241042593742, 0.09088129169329173]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;6;;[0.12039128609086966, 0.12620064205609663, 0.12668696741638144, 0.13270166370822062, 0.2054591472554389, 0.25133909479045236, 0.2782166308026572, 0.35097411434987547, 0.40177883146638466, 0.42373159789709375, 0.42912314664859946];[0.0079, 0.0, 0.000661341871499529, 0.0, 0.008, 0.002955301332791348, 0.0, 0.008, 0.0024138016171449507, 0.0, 0.0005928241042593742];[0.08781271545726424, 0.08587006684105714, 0.08570743964213202, 0.10569782391406035, 0.3475138665197045, 0.5, 0.41067009087465134, 0.16885404826900716, 0.0, 0.07296199433663703, 0.09088129169329173];2.7535127085389366e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.036519665238443653, 0.008, 0.11137981931577508];[];False;1;;[0.03341378463271767, 0.03495695801543687, 0.036519665238443653];[0.0079, 0.0, 0.008];[0.11179274628251755, 0.11158758131162035, 0.11137981931577508];3.42130584215966e-11;False;0.016205770670254714
27;380;0.03311443941307778;0;[];0;0;380;[0.18563337892283022, 0.008, 0.0984892066261708];[];False;1;;[0.18729314518529971, 0.18646848144482744, 0.18563337892283022];[0.0079, 0.0, 0.008];[0.10480206785252327, 0.10166548900420978, 0.0984892066261708];3.628607400239249e-11;False;0.01718770027982849
28;380;0.020052706256341063;1.7985038909836741;[[0.20168561589017237, 0.007870373014902383, 0.16042858833403284]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.1979679529197268, 0.008, 0.1579050903111097];[];False;1;;[0.18541596064066945, 0.20168561589017237, 0.1998419670803037, 0.1979679529197268];[0.0079, 0.007870373014902383, 0.0, 0.008];[0.17215072416788055, 0.16042858833403284, 0.15917714511186506, 0.1579050903111097];6.565454604005921e-10;False;0.036546880981548145
29;380;4.720696301327448e-05;0.4430600036993255;[[0.1438023521111198, 0.007869229955670645, 0.06697233115479083]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.1437057827994551, 0.008, 0.06606926062273501];[];False;0;;[0.14377732961077308, 0.1438023521111198, 0.1437057827994551];[0.0079, 0.007869229955670645, 0.008];[0.06699793537720244, 0.06697233115479083, 0.06606926062273501];2.752463795608075e-11;False;0.000964792284559387
30;380;0.002111226028805717;1.124161511439625;[[0.13948487816804972, 0.007771187348300006, 0.18422745619274877]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.14978283834726788, 0.008, 0.15940296511541352];[];False;1;;[0.13757934353549495, 0.13948487816804972, 0.1445591554618683, 0.14978283834726788];[0.0079, 0.007771187348300006, 0.0, 0.008];[0.18512724528448254, 0.18422745619274877, 0.1719952908695102, 0.15940296511541352];3.3914094026950664e-10;False;0.03327263953135145
31;380;0.014715479739401056;1.1420426932056431;[[0.0859083185905912, 0.003409783481237921, 0.17763483330423047]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.09003413043663419, 0.008, 0.17332299054122963];[];False;0;;[0.09598607736291605, 0.0859083185905912, 0.09003413043663419];[0.0079, 0.003409783481237921, 0.008];[0.1678971704582397, 0.17763483330423047, 0.17332299054122963];7.055310101105137e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.006883948324030912, 0.008, 0.014743920606178478];[];False;1;;[0.003935900006911619, 0.005400653573279067, 0.006883948324030912];[0.0079, 0.0, 0.008];[0.008616547691787785, 0.011660965680698885, 0.014743920606178478];3.650824717543658e-11;False;0.01729293750963319
33;380;0.02416797285129159;3.5771524114159945;[[0.2092274393435006, 0.002528795757747217, 0.17362072333493572]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20147936011177855, 0.008, 0.17046994350391353];[];False;2;;[0.19885518166382926, 0.20671235305473817, 0.2092274393435006, 0.20736651333233252, 0.20147936011177855];[0.0079, 0.0, 0.002528795757747217, 0.0, 0.008];[0.19279746449214122, 0.17827073881248814, 0.17362072333493572, 0.17286397214955712, 0.17046994350391353];1.0617864830818932e-10;False;0.037614745156680514
34;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.007756496868328996, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.008, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.0079, 0.007756496868328996, 0.008];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];2.1798326063318157e-11;False;0.0006642823450611504
35;380;0.08025241995993333;1.2155515846726295;[[0.029253697991438343, 9.664628772078875e-05, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.24612887988727722, 0.005226302296447045, 0.21242549510604752];True;4;0.2683799504570655;[0.0716764400486532, 0.05771033585919027, 0.0435674455407468, 0.029424555222303327, 0.029253697991438343, 0.08168823599458705, 0.11037386735102621, 0.19248601600362042, 0.24612887988727722];[0.0079, 0.0, 0.008, 0.0, 9.664628772078875e-05, 0.005205224140188627, 0.008, 0.0, 0.005226302296447045];[0.1314920251522773, 0.11050249611435395, 0.08924727683544423, 0.06799205755653451, 0.06773527780178476, 0.0, 0.03705628547220756, 0.14312929405961844, 0.21242549510604752];9.745311487566664e-10;False;0.4351768704585067
36;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.0030030770814333894, 0.03915844793317875]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.25887418011415336, 0.006647813266058617, 0.21349295725903714];False;5;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.10178871855949446, 0.1191849259359824, 0.12370041476503003, 0.14561211097056562, 0.16752380717610119, 0.18943550338163676, 0.21134719958717232, 0.2332588957927079, 0.2551705919982435, 0.25887418011415336];[0.0079, 0.0030030770814333894, 0.0, 0.006351386844106799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006647813266058617];[0.050793719123024404, 0.03915844793317875, 0.026587354766464653, 0.0, 0.006901211329784402, 0.04038977742603346, 0.07387834352228251, 0.10736690961853157, 0.14085547571478063, 0.1743440418110297, 0.20783260790727875, 0.21349295725903714];7.004603445478689e-10;False;0.3227080722761057
37;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.004094778643268061, 0.18865593705820052]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25639292640394135, 0.0019823420096726236, 0.21248766515670542];False;9;0.2523603297418939;[0.02106293167278076, 0.03552413838609448, 0.05016839834894381, 0.06481265831179314, 0.07945691827464248, 0.08660555286969919, 0.09557513418317007, 0.10946644735911372, 0.11394967533026043, 0.1323242164773508, 0.15069875762444115, 0.16907329877153152, 0.17005530251494677, 0.18744783991862185, 0.2058223810657122, 0.22419692221280257, 0.2306441576707798, 0.24257146335989294, 0.25639292640394135];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.004094778643268061, 0.008, 0.0019519303084666725, 0.0, 0.008, 0.0, 0.008, 0.007572450278652746, 0.0, 0.008, 0.0, 0.0028070297511611796, 0.008, 0.0019823420096726236];[0.1925445357766778, 0.1916865623104645, 0.19081772842062822, 0.18994889453079195, 0.18908006064095567, 0.18865593705820052, 0.11463587767268037, 0.0, 0.036997133875660414, 0.1886301454240012, 0.340263156972342, 0.49189616852068274, 0.5, 0.35647081993097646, 0.20483780838263568, 0.05320479683429491, 0.0, 0.09842821471404588, 0.21248766515670542];3.1597108024360497e-09;False;1.488114058464223
