Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
661;380;0.00929247989774697;15.329701398647261;[[0.06591155301479493, 0.0032135506938963895, 0.10029654306310662]];0.6860920496579521;0.25590664566260085;506.3272559178258;[];[0.26030211811108445, 0.0011484526995823017, 0.21333557933639363];False;63;0.18846145777887674;[0.06150172170453969, 0.06391940913660538, 0.06591155301479493, 0.06891736070648621, 0.08420535279123116, 0.09949334487597611, 0.11478133696072106, 0.130069329045466, 0.14535732113021094, 0.16064531321495587, 0.1759333052997008, 0.19122129738444574, 0.20650928946919067, 0.2217972815539356, 0.23708527363868054, 0.2523732657234255, 0.26766125780817046, 0.2829492498929154, 0.2982372419776604, 0.31352523406240534, 0.3288132261471503, 0.34410121823189527, 0.35938921031664023, 0.3746772024013852, 0.38252576143217853, 0.38996519448613015, 0.4052531865708751, 0.4205411786556201, 0.43582917074036504, 0.45111716282511, 0.46640515490985496, 0.4816931469945999, 0.4969811390793449, 0.5, 0.48773086883591016, 0.4724428767511652, 0.45715488466642024, 0.4418668925816753, 0.4265789004969303, 0.41129090841218535, 0.3960029163274404, 0.38071492424269543, 0.36542693215795047, 0.3501389400732055, 0.33485094798846055, 0.3195629559037156, 0.3042749638189706, 0.28898697173422566, 0.2736989796494807, 0.25841098756473574, 0.2431229954799908, 0.22783500339524587, 0.22141285490636872, 0.21254701131050094, 0.197259019225756, 0.18197102714101107, 0.16668303505626614, 0.1513950429715212, 0.13610705088677627, 0.12081905880203132, 0.10553106671728638, 0.09024307463254143, 0.07495508254779648, 0.059667090463051534, 0.044379098378306586, 0.029091106293561642, 0.013803114208816698, 0.0, 0.0014848778759282448, 0.01677286996067319, 0.03206086204541814, 0.047348854130163084, 0.06263684621490803, 0.07792483829965298, 0.09321283038439793, 0.10850082246914287, 0.12378881455388782, 0.13907680663863276, 0.1543647987233777, 0.16965279080812262, 0.17464852875508358, 0.18494078289286756, 0.2002287749776125, 0.21551676706235742, 0.23080475914710236, 0.2460927512318473, 0.2613807433165922, 0.2766687354013372, 0.29195672748608215, 0.3072447195708271, 0.32253271165557207, 0.33782070374031703, 0.353108695825062, 0.36839668790980695, 0.3836846799945519, 0.3989726720792969, 0.41426066416404184, 0.4295486562487868, 0.44483664833353176, 0.4601246404182767, 0.4754126325030217, 0.49070062458776664, 0.5, 0.4940113833274884, 0.47872339124274343, 0.4634353991579985, 0.4481474070732535, 0.43285941498850855, 0.42929008758346376, 0.4175714229037636, 0.40228343081901863, 0.38699543873427367, 0.3717074466495287, 0.35641945456478374, 0.3411314624800388, 0.3258434703952938, 0.31055547831054886, 0.2952674862258039, 0.27997949414105894, 0.264691502056314, 0.26030211811108445];[0.0039000000000000003, 0.0, 0.0032135506938963895, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019464774740104726, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003210135404591823, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002319688170093842, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00038850827962160547, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026928988661772176, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002433118845348618, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030661095622605866, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011484526995823017];[0.10433398866527767, 0.10212046147948316, 0.10029654306310662, 0.10409116659330744, 0.12339119521944196, 0.14269122384557648, 0.16199125247171098, 0.18129128109784548, 0.20059130972397998, 0.21989133835011448, 0.239191366976249, 0.2584913956023835, 0.277791424228518, 0.2970914528546525, 0.316391481480787, 0.3356915101069215, 0.354991538733056, 0.3742915673591905, 0.393591595985325, 0.4128916246114595, 0.432191653237594, 0.4514916818637285, 0.470791710489863, 0.4900917391159975, 0.5, 0.490608232257868, 0.4713082036317335, 0.452008175005599, 0.4327081463794645, 0.41340811775333, 0.39410808912719547, 0.37480806050106097, 0.35550803187492647, 0.35169692954938947, 0.33620800324879196, 0.31690797462265746, 0.29760794599652296, 0.27830791737038846, 0.25900788874425396, 0.23970786011811945, 0.22040783149198495, 0.20110780286585045, 0.18180777423971595, 0.16250774561358144, 0.14320771698744694, 0.12390768836131243, 0.10460765973517791, 0.0853076311090434, 0.06600760248290888, 0.04670757385677436, 0.027407545230639846, 0.00810751660450533, 0.0, 0.011192512021629186, 0.030492540647763702, 0.04979256927389822, 0.06909259790003273, 0.08839262652616725, 0.10769265515230177, 0.12699268377843628, 0.1462927124045708, 0.16559274103070531, 0.18489276965683982, 0.20419279828297432, 0.22349282690910882, 0.24279285553524332, 0.2620928841613778, 0.2795183575579655, 0.28139291278751233, 0.30069294141364683, 0.31999297003978133, 0.33929299866591583, 0.35859302729205034, 0.37789305591818484, 0.39719308454431934, 0.41649311317045384, 0.43579314179658835, 0.45509317042272285, 0.47439319904885735, 0.49369322767499185, 0.5, 0.48700674369887365, 0.46770671507273914, 0.44840668644660464, 0.42910665782047014, 0.40980662919433564, 0.39050660056820113, 0.37120657194206663, 0.35190654331593213, 0.3326065146897976, 0.3133064860636631, 0.2940064574375286, 0.2747064288113941, 0.2554064001852596, 0.23610637155912512, 0.21680634293299061, 0.1975063143068561, 0.1782062856807216, 0.1589062570545871, 0.1396062284284526, 0.12030619980231809, 0.10100617117618357, 0.08926635533467965, 0.08170614255004906, 0.06240611392391454, 0.043106085297780025, 0.02380605667164551, 0.004506028045510993, 0.0, 0.014794000580623525, 0.03409402920675804, 0.053394057832892555, 0.07269408645902707, 0.09199411508516159, 0.1112941437112961, 0.13059417233743062, 0.14989420096356515, 0.16919422958969965, 0.18849425821583415, 0.20779428684196866, 0.21333557933639363];5.7873482222425625e-09;False;2.7402779470753673
662;380;0.01289031489886591;5.598831061641224;[[0.06834937807715383, 0.000961794713973146, 0.12009179443922259], [0.24680874389896812, 0.0037297817883007894, 0.20673054272540872]];5.530578201358877;0.05365245819241926;492.4594622177664;[];[];False;43;0.18846145777887674;[0.07822569337309047, 0.07030318081955741, 0.06834937807715383, 0.050440195543738284, 0.0, 0.02404215406050617, 0.09852450366475062, 0.17300685326899506, 0.2474892028732395, 0.28691438126959196, 0.32197155247748394, 0.39645390208172837, 0.4709362516859728, 0.5, 0.45458139870978276, 0.3800990491055383, 0.3056166995012939, 0.24552035671883127, 0.23113434989704942, 0.15665200029280496, 0.08216965068856051, 0.007687301084316062, 0.0, 0.06679504851992839, 0.14127739812417284, 0.21575974772841727, 0.22204490529274554, 0.2902420973326617, 0.36472444693690614, 0.4392067965411506, 0.5, 0.486310853854605, 0.41182850425036055, 0.3373461546461161, 0.3103898326956777, 0.2628638050418717, 0.18838145543762724, 0.1138991058333828, 0.039416756229138344, 0.0, 0.035065593375106105, 0.10954794297935055, 0.15717542931589906, 0.18403029258359502, 0.2585126421878395, 0.3329949917920839, 0.40747734139632835, 0.4819596910005728, 0.5, 0.4435579593951828, 0.3752593086725241, 0.3690756097909383, 0.29459326018669385, 0.22011091058244941, 0.14562856097820498, 0.07114621137396053, 0.0, 0.003336138230283918, 0.07781848783452837, 0.09230595333905273, 0.15230083743877282, 0.22678318704301725, 0.3012655366472617, 0.3757478862515061, 0.45023023585575056, 0.5, 0.475287414540005, 0.4401287846493705, 0.40080506493576057, 0.32632271533151613, 0.2518403657272717, 0.24680874389896812];[0.0039000000000000003, 0.0, 0.000961794713973146, 0.0, 0.00270884019162918, 0.004, 0.0, 0.004, 0.0, 0.002117289726000039, 0.004, 0.0, 0.004, 0.0024391605007922056, 0.0, 0.004, 0.0, 0.003227413909565386, 0.004, 0.0, 0.004, 0.0, 0.0004128388067864064, 0.004, 0.0, 0.004, 0.0036624619068692703, 0.0, 0.004, 0.0, 0.003264838114365021, 0.004, 0.0, 0.004, 0.0025523377233039237, 0.0, 0.004, 0.0, 0.004, 0.0018831625780563644, 0.0, 0.004, 0.0014422135397385797, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009688367295222475, 0.004, 0.0003320893561732331, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038208360371008595, 0.004, 0.0, 0.0007780348273921144, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013271646553205266, 0.0, 0.0018881590109574608, 0.004, 0.0, 0.004, 0.0037297817883007894];[0.11338496459746016, 0.11876500178983634, 0.12009179443922259, 0.13924332684388196, 0.19318253024698828, 0.218892474947618, 0.298541623051354, 0.37819077115509003, 0.45783991925882606, 0.5, 0.4625109326374379, 0.3828617845337019, 0.3032126364299659, 0.2721327523203252, 0.22356348832622985, 0.14391434022249383, 0.0642651921187578, 0.0, 0.015383955984978248, 0.09503310408871428, 0.17468225219245032, 0.25433140029618634, 0.2625519651123614, 0.3339805483999224, 0.41362969650365844, 0.49327884460739446, 0.5, 0.4270720072888695, 0.3474228591851335, 0.26777371108139747, 0.20276331745495202, 0.18812456297766145, 0.10847541487392541, 0.028826266770189374, 0.0, 0.05082288133354666, 0.1304720294372827, 0.21012117754101872, 0.28977032564475474, 0.3319213999777346, 0.3694194737484908, 0.44906862185222685, 0.5, 0.47128223004403713, 0.3916330819403011, 0.3119839338365651, 0.23233478573282906, 0.15268563762909304, 0.13339388258957885, 0.07303648952535699, 0.0, 0.006612658578379047, 0.08626180668211508, 0.1659109547858511, 0.24556010288958713, 0.32520925099332315, 0.4012908348431077, 0.4048583990970592, 0.4845075472007952, 0.5, 0.4358433046954688, 0.35619415659173276, 0.27654500848799674, 0.1968958603842607, 0.11724671228052468, 0.06402444772420574, 0.03759756417678863, 0.0, 0.0420515839269474, 0.12170073203068343, 0.20134988013441946, 0.20673054272540872];1.1882914596507482e-08;False;5.61172137654009
663;380;0.0019628634555918277;2.464897750587549;[[0.11157985084623151, 0.003521943940154184, 0.14557832163762605]];5.642809449922711;-0.5950045805499815;406.22279721203313;[0.11087353270501521, 0.004, 0.14672294469382247];[];False;0;;[0.11313091895692938, 0.11157985084623151, 0.11087353270501521];[0.0039000000000000003, 0.003521943940154184, 0.004];[0.14443635216479067, 0.14557832163762605, 0.14672294469382247];4.5762044044417165e-11;False;0.00339030342061417
664;380;0.0022325682816747698;2.222204826510044;[[0.07736982984182669, 0.003036926304682927, 0.08189863467812467], [0.03430265913547047, 0.003543840062702173, 0.1398761881674428]];3.161265447223223;0.17226166167276283;477.8436481302492;[];[];False;6;;[0.0754216472041501, 0.07736982984182669, 0.07578229610797023, 0.06609023139837077, 0.05991482941041177, 0.05639816668877131, 0.046706101979171855, 0.0370140372695724, 0.036924478403870226, 0.03430265913547047];[0.0039000000000000003, 0.003036926304682927, 0.002760717605928436, 0.0010744337024174843, 0.0, 0.0006118502010934674, 0.002298134104604419, 0.003984418008115371, 0.004, 0.003543840062702173];[0.08256500494985611, 0.08189863467812467, 0.0, 0.5, 0.18141968852918416, 0.0, 0.5, 0.0, 0.004620216041968426, 0.1398761881674428];5.473167635377234e-09;False;2.2244373947917184
665;380;0.011075271109801532;0;[];0;0;380;[0.16182476412168048, 0.004, 0.11358783881425284];[];False;1;;[0.1640610052207689, 0.16295703809590248, 0.16182476412168048];[0.0039000000000000003, 0.0, 0.004];[0.11507121924216171, 0.11433891751192822, 0.11358783881425284];1.761415219738712e-11;False;0.00834333217288844
666;380;0.008219358566300754;0.6631139053643716;[[0.1213627751963907, 0.0018812523952063593, 0.058429049475004595]];4.075148194898308;-0.013345273156323906;455.86529629651864;[];[0.2443732623053866, 0.0012376105069359811, 0.21233622168615393];False;2;0.23373679830588984;[0.11706578702278407, 0.1213627751963907, 0.04243976953048177, 0.0, 0.03739169899850828, 0.2443732623053866];[0.0039000000000000003, 0.0018812523952063593, 0.002934563995183505, 0.003500967937476878, 0.004, 0.0012376105069359811];[0.05171947378160592, 0.058429049475004595, 0.0, 0.031419424193007306, 0.05910161156416105, 0.21233622168615393];9.942782920749363e-10;False;0.4633023253908626
667;380;0.01265788554697112;0;[];0;0;380;[0.13693948118349827, 0.004, 0.14273940275989883];[];False;1;;[0.13641788816130707, 0.13667538345074323, 0.13693948118349827];[0.0039000000000000003, 0.0, 0.004];[0.1413475052332298, 0.14203464451854741, 0.14273940275989883];1.6970857954283584e-11;False;0.008038621648363971
668;380;0.028428424162759338;10.872388139688038;[[0.18685133573939183, 0.0037811096095348076, 0.04056614885348772]];3.343986750695381;-1.114461260573326;450.370708338086;[0.18674388409740192, 0.004, 0.039377857205428364];[];False;0;;[0.20723919996678122, 0.18685133573939183, 0.18674388409740192];[0.0039000000000000003, 0.0037811096095348076, 0.004];[0.02075463306851182, 0.04056614885348772, 0.039377857205428364];6.126246350812354e-10;False;0.029641476469649645
669;380;0.020250808615881355;9.263718642307577;[[0.04871549139499993, 5.150559713382504e-05, 0.19211614766397775]];3.722680055839121;0.359746483385137;419.1114406296339;[];[0.2145863272945974, 0.0029798484075317035, 0.23623679518465157];False;15;0.2683799504570655;[0.03833479367286257, 0.04871549139499993, 0.0485785497411739, 0.03794346062880277, 0.027308371516431645, 0.01667328240406052, 0.00603819329168939, 0.0, 0.004596895820681738, 0.015231984933052866, 0.025867074045423995, 0.03650216315779512, 0.04713725227016625, 0.057772341382537375, 0.06840743049490851, 0.06937528380352614, 0.07904251960727965, 0.08967760871965078, 0.1003126978320219, 0.11094778694439303, 0.12158287605676416, 0.13221796516913528, 0.1428530542815064, 0.15348814339387754, 0.16412323250624866, 0.1747583216186198, 0.18539341073099092, 0.19602849984336204, 0.20666358895573317, 0.2145863272945974];[0.0039000000000000003, 5.150559713382504e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002271045678278536, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0036359773581993633, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029798484075317035];[0.17515957208900465, 0.19211614766397775, 0.1918933639372763, 0.17459165390194956, 0.15728994386662282, 0.13998823383129608, 0.12268652379596932, 0.11286328034533002, 0.10538481376064257, 0.08808310372531582, 0.07078139368998906, 0.05347968365466231, 0.03617797361933556, 0.018876263584008807, 0.0015745535486820575, 0.0, 0.015727156486644692, 0.03302886652197144, 0.050330576557298196, 0.06763228659262495, 0.0849339966279517, 0.10223570666327846, 0.11953741669860521, 0.13683912673393195, 0.1541408367692587, 0.17144254680458543, 0.18874425683991217, 0.2060459668752389, 0.22334767691056565, 0.23623679518465157];1.1252251328177447e-09;False;0.5327167103579662
670;380;0.008688030153725048;6.332795528817004;[[0.14969257233878128, 0.0009259330440111307, 0.027325836598585836]];2.1971624787170954;1.00827690620854;433.55285670546846;[0.1516306633888717, 0.004, 0.024696393021895757];[];False;0;;[0.14538790153308107, 0.14969257233878128, 0.1516306633888717];[0.0039000000000000003, 0.0009259330440111307, 0.004];[0.034261728967119466, 0.027325836598585836, 0.024696393021895757];3.352205654168165e-11;False;0.013173568927533612
671;380;0.04385365588719666;0;[];0;0;380;[0.16956983758091415, 0.004, 0.1147495940517751];[];False;1;;[0.1675843286875786, 0.16856451662226324, 0.16956983758091415];[0.0039000000000000003, 0.0, 0.004];[0.10288311272136202, 0.10874124907435076, 0.1147495940517751];3.0386526403925744e-11;False;0.014393249276329389
672;380;0.0006149396681372571;9.601064937992508;[[0.20562262918293234, 0.0038301738550697967, 0.12760561735925632]];0.744392951579994;0.6913666902846052;459.3721671579427;[0.205827823341282, 0.004, 0.12789476475381148];[];False;0;;[0.2050223717580013, 0.20562262918293234, 0.205827823341282];[0.0039000000000000003, 0.0038301738550697967, 0.004];[0.1274917484488896, 0.12760561735925632, 0.12789476475381148];7.334052418316403e-11;False;0.0010080704070787867
673;380;0.03111954607059098;5.479589448822422;[[0.09832469806220762, 0.0029553407558461364, 0.08573991297182286]];4.878067827445013;0.5549466820068121;403.5353868874307;[];[0.28764335241744543, 0.003612051285922156, 0.2452301861608861];True;66;0.27797510856022406;[0.11882792616322532, 0.10716364973381835, 0.09832469806220762, 0.09355749736688468, 0.08710517786918527, 0.08065285837148586, 0.07420053887378646, 0.06774821937608705, 0.06129589987838764, 0.054843580380688234, 0.048391260882988826, 0.04193894138528942, 0.03548662188759001, 0.029034302389890604, 0.022581982892191196, 0.01612966339449179, 0.009677343896792381, 0.003225024399092973, 0.0, 0.0032272950986064353, 0.009679614596305845, 0.016131934094005252, 0.02258425359170466, 0.029036573089404067, 0.03548889258710348, 0.041941212084802885, 0.04839353158250229, 0.0548458510802017, 0.06129817057790111, 0.06775049007560052, 0.07420280957329993, 0.08065512907099934, 0.08710744856869874, 0.09355976806639815, 0.10001208756409756, 0.10646440706179697, 0.11291672655949637, 0.11936904605719578, 0.1258213655548952, 0.13227368505259463, 0.13872600455029405, 0.14517832404799347, 0.1516306435456929, 0.1580829630433923, 0.16453528254109173, 0.17098760203879115, 0.17743992153649057, 0.18389224103419, 0.19034456053188942, 0.19679688002958884, 0.20324919952728826, 0.20970151902498768, 0.2161538385226871, 0.22260615802038652, 0.22905847751808595, 0.23551079701578537, 0.2419631165134848, 0.2484154360111842, 0.25486775550888363, 0.26132007500658305, 0.2677723945042825, 0.2742247140019819, 0.2806770334996813, 0.28712935299738074, 0.29358167249508016, 0.3000339919927796, 0.306486311490479, 0.3129386309881784, 0.31939095048587784, 0.32584326998357727, 0.3322955894812767, 0.3387479089789761, 0.34520022847667553, 0.35165254797437495, 0.3581048674720744, 0.3645571869697738, 0.3710095064674732, 0.37746182596517264, 0.38391414546287206, 0.3903664649605715, 0.3968187844582709, 0.4032711039559703, 0.40972342345366974, 0.41617574295136917, 0.4226280624490686, 0.429080381946768, 0.43553270144446743, 0.44198502094216685, 0.44843734043986627, 0.4548896599375657, 0.4613419794352651, 0.46779429893296454, 0.47424661843066396, 0.4806989379283634, 0.4871512574260628, 0.4936035769237622, 0.5, 0.49994410357853836, 0.49349178408083894, 0.4870394645831395, 0.4805871450854401, 0.47413482558774067, 0.46768250609004125, 0.46123018659234183, 0.4547778670946424, 0.448325547596943, 0.44187322809924356, 0.43542090860154414, 0.4289685891038447, 0.4225162696061453, 0.4160639501084459, 0.40961163061074646, 0.40315931111304704, 0.3967069916153476, 0.3902546721176482, 0.3838023526199488, 0.37735003312224935, 0.37089771362454993, 0.3644453941268505, 0.3579930746291511, 0.35154075513145167, 0.34508843563375224, 0.3386361161360528, 0.3321837966383534, 0.325731477140654, 0.31927915764295456, 0.31282683814525514, 0.3063745186475557, 0.2999221991498563, 0.2934698796521569, 0.28764335241744543];[0.0039000000000000003, 0.0, 0.0029553407558461364, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001999296160236866, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 3.4651986146414654e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003612051285922156];[0.0633558095008659, 0.07609011500745734, 0.08573991297182286, 0.08667779336752808, 0.08794719743722793, 0.08921660150692777, 0.09048600557662762, 0.09175540964632746, 0.0930248137160273, 0.09429421778572715, 0.095563621855427, 0.09683302592512684, 0.09810242999482668, 0.09937183406452653, 0.10064123813422637, 0.10191064220392622, 0.10318004627362606, 0.10444945034332591, 0.10508392901391089, 0.10571885441302575, 0.1069882584827256, 0.10825766255242544, 0.10952706662212529, 0.11079647069182513, 0.11206587476152498, 0.11333527883122482, 0.11460468290092467, 0.11587408697062451, 0.11714349104032436, 0.1184128951100242, 0.11968229917972405, 0.12095170324942389, 0.12222110731912374, 0.12349051138882358, 0.12475991545852343, 0.12602931952822327, 0.1272987235979231, 0.12856812766762293, 0.12983753173732276, 0.1311069358070226, 0.13237633987672243, 0.13364574394642226, 0.1349151480161221, 0.13618455208582192, 0.13745395615552175, 0.13872336022522158, 0.1399927642949214, 0.14126216836462124, 0.14253157243432107, 0.1438009765040209, 0.14507038057372074, 0.14633978464342057, 0.1476091887131204, 0.14887859278282023, 0.15014799685252006, 0.1514174009222199, 0.15268680499191972, 0.15395620906161955, 0.15522561313131938, 0.15649501720101922, 0.15776442127071905, 0.15903382534041888, 0.1603032294101187, 0.16157263347981854, 0.16284203754951837, 0.1641114416192182, 0.16538084568891803, 0.16665024975861786, 0.1679196538283177, 0.16918905789801753, 0.17045846196771736, 0.1717278660374172, 0.17299727010711702, 0.17426667417681685, 0.17553607824651668, 0.1768054823162165, 0.17807488638591634, 0.17934429045561617, 0.180613694525316, 0.18188309859501584, 0.18315250266471567, 0.1844219067344155, 0.18569131080411533, 0.18696071487381516, 0.188230118943515, 0.18949952301321482, 0.19076892708291465, 0.19203833115261448, 0.19330773522231431, 0.19457713929201415, 0.19584654336171398, 0.1971159474314138, 0.19838535150111364, 0.19965475557081347, 0.2009241596405133, 0.20219356371021313, 0.2034519709368536, 0.20346296777991296, 0.2047323718496128, 0.20600177591931262, 0.20727117998901246, 0.20854058405871229, 0.20980998812841212, 0.21107939219811195, 0.21234879626781178, 0.2136182003375116, 0.21488760440721144, 0.21615700847691127, 0.2174264125466111, 0.21869581661631093, 0.21996522068601077, 0.2212346247557106, 0.22250402882541043, 0.22377343289511026, 0.2250428369648101, 0.22631224103450992, 0.22758164510420975, 0.22885104917390958, 0.2301204532436094, 0.23138985731330924, 0.23265926138300907, 0.2339286654527089, 0.23519806952240874, 0.23646747359210857, 0.2377368776618084, 0.23900628173150823, 0.24027568580120806, 0.2415450898709079, 0.24281449394060772, 0.24408389801030755, 0.2452301861608861];2.117344701795101e-09;False;0.9981848876902685
