Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1804;380;0.018420484618561887;4.884722997400064;[[0.0825829785154462, 0.015247767621581832, 0.0802474317888526]];4.770107939525437;0.7369254306792966;433.55285670546846;[0.04814893829187842, 0.016, 0.08293427087407984];[];False;1;;[0.09955440940238006, 0.0825829785154462, 0.06578042641125897, 0.04814893829187842];[0.0159, 0.015247767621581832, 0.0, 0.016];[0.08737900806322879, 0.0802474317888526, 0.08155851098350947, 0.08293427087407984];3.2645113294802446e-10;False;0.06499671473350965
1805;380;0.05084810077068476;0;[];0;0;380;[0.09999253777876917, 0.016, 0.140439433344551];[];False;1;;[0.10337410573210781, 0.10168862201868824, 0.09999253777876917];[0.0159, 0.0, 0.016];[0.130478780550034, 0.13544349463883715, 0.140439433344551];7.091314226047877e-11;False;0.03358957585198072
1806;380;0.002131041867733696;0.06305187085941755;[[0.06917120863162175, 0.015194386239379562, 0.03706389388275405], [0.1234640307053973, 0.0072620803362099225, 0.06767024714339549]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;0;;[0.0706015762564701, 0.06917120863162175, 0.0737543166504688, 0.1234640307053973];[0.0159, 0.015194386239379562, 0.016, 0.0072620803362099225];[0.03847722226662055, 0.03706389388275405, 0.039647517604982065, 0.06767024714339549];3.3578231768891806e-10;False;0.06518291272715124
1807;380;0.014445935449476154;14.813893408755414;[[0.146585320116032, 0.013253644447476015, 0.039804763221966494]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.1370585949086385, 0.0010629794903447704, 0.17167815596169225];False;5;0.15546335832333966;[0.1328629077606453, 0.146585320116032, 0.1118381855003362, 0.09319860254805831, 0.06989091914243964, 0.027943652784543097, 0.0, 0.014003613573353448, 0.05595087993124999, 0.09789814628914653, 0.1370585949086385];[0.0159, 0.013253644447476015, 0.0, 0.007109720206601826, 0.016, 0.0, 0.010658583582968657, 0.016, 0.0, 0.016, 0.0010629794903447704];[0.03614727057689013, 0.039804763221966494, 0.013897542680479595, 0.0, 0.01737804572892047, 0.04865363413832054, 0.0694882262113278, 0.0799292225477206, 0.11120481095712066, 0.14248039936652074, 0.17167815596169225];9.6432432565311e-10;False;0.3844244694495323
1808;380;0.002048670943335574;0.37198359903271383;[[0.028223208929575697, 0.013916784627664944, 0.03516845286075229], [0.304064808387003, 0.0066433423045914345, 0.2141352560211915]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;1;;[0.02780270560304606, 0.028223208929575697, 0.06713527458258553, 0.07845431349833837, 0.304064808387003];[0.0159, 0.013916784627664944, 0.015530569831744875, 0.016, 0.0066433423045914345];[0.03487334885640993, 0.03516845286075229, 0.0, 0.010230068228384676, 0.2141352560211915];9.507713496706593e-10;False;0.3740322699760494
1809;380;0.028864403302896805;1.014519429743448;[[0.11596331690040258, 0.003884269816047193, 0.145302410999827]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.1372182979427401, 0.004089792887859373, 0.17799630662563964];False;5;0.18846145777887674;[0.13675549085692987, 0.11596331690040258, 0.10826794752175622, 0.07656934884314018, 0.04487075016452414, 0.013172151485908098, 0.0, 0.018526447192707945, 0.05022504587132398, 0.08192364454994003, 0.11362224322855607, 0.1372182979427401];[0.0159, 0.003884269816047193, 0.0, 0.016, 0.0, 0.016, 0.009351301554011437, 0.0, 0.016, 0.0, 0.016, 0.004089792887859373];[0.1292879953582797, 0.145302410999827, 0.1462961308772494, 0.15038944024856873, 0.15448274961988806, 0.15857605899120739, 0.16027700771970996, 0.1626693683625267, 0.16676267773384604, 0.17085598710516536, 0.1749492964764847, 0.17799630662563964];6.833408886720076e-10;False;0.3143486397138099
1810;380;0.0017471368568969135;3.223509847624251;[[0.08305905921911834, 0.014359201242034969, 0.10004551502521918]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.08244391556526877, 0.016, 0.08246708833122278];[];False;0;;[0.083729137204605, 0.08305905921911834, 0.08244391556526877];[0.0159, 0.014359201242034969, 0.016];[0.10052449506399656, 0.10004551502521918, 0.08246708833122278];7.535766228241664e-11;False;0.019412688286592397
1811;380;0.010137951940033908;1.7378827156419916;[[0.116392526752979, 0.01464880337722087, 0.11743581159718261]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.13966648426123737, 0.00034116820045624816, 0.1892494584028697];False;33;0.18846145777887674;[0.12643497489603567, 0.116392526752979, 0.13929605908620935, 0.16431219916912776, 0.18932833925204617, 0.2143444793349646, 0.239360619417883, 0.2643767595008014, 0.28939289958371983, 0.31440903966663825, 0.33942517974955666, 0.35000000000000003, 0.335558680167525, 0.3105425400846066, 0.28552640000168816, 0.26051025991876975, 0.23549411983585133, 0.21047797975293292, 0.1854618396700145, 0.1604456995870961, 0.13542955950417768, 0.11041341942125926, 0.08539727933834085, 0.06038113925542243, 0.03860792917016379, 0.035364999172504005, 0.010348859089585584, 0.0, 0.014667280993332836, 0.03968342107625126, 0.06469956115916968, 0.08971570124208811, 0.11473184132500652, 0.13974798140792494, 0.16476412149084335, 0.18978026157376177, 0.21479640165668018, 0.2398125417395986, 0.264828681822517, 0.2898448219054354, 0.31486096198835384, 0.33987710207127225, 0.35000000000000003, 0.3351067578458094, 0.310090617762891, 0.28507447767997257, 0.26005833759705416, 0.23504219751413574, 0.21002605743121733, 0.1850099173482989, 0.1599937772653805, 0.13497763718246208, 0.10996149709954367, 0.08494535701662526, 0.059929216933706835, 0.03491307685078841, 0.009896936767869992, 0.0, 0.015119203315048428, 0.04013534339796685, 0.06515148348088527, 0.0901676235638037, 0.11518376364672211, 0.13966648426123737];[0.0159, 0.01464880337722087, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006763518410365217, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013925863870662202, 0.016, 0.0, 0.006618996571194941, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006474474732024656, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0063299528928543805, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00034116820045624816];[0.11803731957186046, 0.11743581159718261, 0.11250058745392, 0.1071101412680567, 0.10171969508219339, 0.09632924889633009, 0.09093880271046678, 0.08554835652460348, 0.08015791033874017, 0.07476746415287687, 0.06937701796701357, 0.06709836909087798, 0.06398657178115026, 0.05859612559528696, 0.053205679409423653, 0.04781523322356035, 0.042424787037697045, 0.03703434085183374, 0.03164389466597044, 0.026253448480107133, 0.02086300229424383, 0.015472556108380525, 0.010082109922517221, 0.004691663736653916, 0.0, 0.0006987824492093882, 0.006089228635072693, 0.008319187686412696, 0.011479674820935997, 0.016870121006799303, 0.022260567192662607, 0.02765101337852591, 0.03304145956438922, 0.03843190575025252, 0.043822351936115826, 0.04921279812197913, 0.054603244307842434, 0.05999369049370574, 0.06538413667956905, 0.07077458286543235, 0.07616502905129566, 0.08155547523715896, 0.08373674446370338, 0.08694592142302227, 0.09233636760888557, 0.09772681379474887, 0.10311725998061218, 0.10850770616647548, 0.11389815235233879, 0.11928859853820209, 0.1246790447240654, 0.1300694909099287, 0.13545993709579202, 0.14085038328165533, 0.14624082946751865, 0.15163127565338197, 0.1570217218392453, 0.1591543012409941, 0.16241216802510858, 0.1678026142109719, 0.1731930603968352, 0.17858350658269853, 0.18397395276856185, 0.1892494584028697];3.89454047122506e-09;False;1.7272356788086403
1812;380;0.024982571042866684;18.724861809181988;[[0.0781454207641967, 0.0043997462167256795, 0.08303509740572425]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.14145015279525153, 0.010072396924080766, 0.19029619956347082];True;22;0.20641329805171382;[0.09915232141886485, 0.0781454207641967, 0.03480859849937177, 0.0, 0.024965021043069035, 0.08473864058550984, 0.14451226012795065, 0.20428587967039147, 0.20871607517598506, 0.2640594992128323, 0.3238331187552731, 0.35000000000000003, 0.31639326170228615, 0.25661964215984534, 0.19684602261740453, 0.1370724030749637, 0.11519881924123934, 0.07729878353252291, 0.01752516399008211, 0.0, 0.04224845555235869, 0.10202207509479949, 0.1617956946372403, 0.22156931417968112, 0.2608862863415363, 0.28134293372212194, 0.34111655326456275, 0.35000000000000003, 0.2991098271929965, 0.2393362076505557, 0.17956258810811487, 0.11978896856567407, 0.06302860807568807, 0.06001534902323327, 0.00024172948079247136, 0.0, 0.059531890061648336, 0.11930550960408914, 0.14145015279525153];[0.0159, 0.0043997462167256795, 0.016, 0.006682552265477109, 0.0, 0.016, 0.0, 0.016, 0.014814140274052357, 0.0, 0.016, 0.008995737866963796, 0.0, 0.016, 0.0, 0.016, 0.01014495317468441, 0.0, 0.016, 0.011308923468450482, 0.0, 0.016, 0.0, 0.016, 0.005475766075316449, 0.0, 0.016, 0.013622109069937167, 0.0, 0.016, 0.0, 0.016, 0.0008065789759484927, 0.0, 0.016, 0.01593529467142385, 0.0, 0.016, 0.010072396924080766];[0.0759229146383125, 0.08303509740572425, 0.12336609580882453, 0.1557603844789422, 0.17899384210692848, 0.23462158840503244, 0.2902493347031364, 0.34587708100124037, 0.35000000000000003, 0.29849517270065573, 0.24286742640255177, 0.2185154690936796, 0.1872396801044478, 0.13161193380634384, 0.07598418750823988, 0.02035644121013592, 0.0, 0.03527130508796804, 0.09089905138607199, 0.10720867733369863, 0.14652679768417595, 0.20215454398227992, 0.25778229028038385, 0.3134100365784878, 0.35000000000000003, 0.3309622171234083, 0.2753344708253043, 0.26706717623892323, 0.2197067245272004, 0.16407897822909642, 0.10845123193099246, 0.0528234856328885, 0.0, 0.002804260665215453, 0.05843200696331941, 0.05865697018845502, 0.11405975326142338, 0.16968749955952733, 0.19029619956347082];4.832590011369936e-09;False;2.279505193383142
1813;380;0.0017520097870705714;0.3434736673897349;[[0.13284109558947668, 0.0146767053393309, 0.0028164541724940394]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.18885864806871336, 0.0010465835824876029, 0.1395238936438706];False;1;0.12410180179343006;[0.1320382302562114, 0.13284109558947668, 0.13687638243886774, 0.1856671706958164, 0.18885864806871336];[0.0159, 0.0146767053393309, 0.016, 0.0, 0.0010465835824876029];[0.0018528693429069642, 0.0028164541724940394, 0.012664326996235192, 0.13173528667213086, 0.1395238936438706];3.623794118550239e-10;False;0.15062894762249399
1814;380;0.0353602232018718;0;[];0;0;380;[0.02400403697858957, 0.016, 0.06068173543134458];[];False;1;;[0.01515483596746808, 0.019565566252008258, 0.02400403697858957];[0.0159, 0.0, 0.016];[0.06632207529955138, 0.06351074602354861, 0.06068173543134458];7.089655330535585e-11;False;0.033581718127042234
1815;380;0.020955620230840008;8.569082777821512;[[0.02743276285618408, 0.005133503732751154, 0.07423168637588483]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.20469269368220147, 0.005845687171477831, 0.1517846790192487];False;15;0.23373679830588984;[0.0448338392133237, 0.02743276285618408, 0.009050981295771286, 0.0, 0.018014642961887106, 0.04508026721954549, 0.07013067348593102, 0.07214589147720388, 0.09921151573486227, 0.12627713999252066, 0.15334276425017904, 0.1804083885078374, 0.19395636713064932, 0.2074740127654958, 0.23453963702315417, 0.2616052612808126, 0.288670885538471, 0.3157365097961294, 0.3177820607753677, 0.3428021340537878, 0.35000000000000003, 0.3301322416885539, 0.30306661743089547, 0.27600099317323706, 0.258392245579914, 0.2489353689155787, 0.2218697446579203, 0.20469269368220147];[0.0159, 0.005133503732751154, 0.016, 0.010649460165642992, 0.0, 0.016, 0.0011913077471783114, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008008965760457369, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014790760731906938, 0.0, 0.004255059999468108, 0.016, 0.0, 0.016, 0.0055904872242712525, 0.0, 0.016, 0.005845687171477831];[0.07875088088370416, 0.07423168637588483, 0.12618878313646412, 0.1517718698148166, 0.20269122952986252, 0.27919367592326094, 0.35000000000000003, 0.3443038776833407, 0.26780143128994227, 0.19129898489654387, 0.11479653850314547, 0.038294092109747074, 0.0, 0.03820835428365133, 0.11471080067704972, 0.19121324707044812, 0.2677156934638465, 0.3442181398572449, 0.35000000000000003, 0.2792794137493567, 0.25893425752998156, 0.20277696735595832, 0.12627452096255992, 0.04977207456916152, 0.0, 0.026730371824236883, 0.10323281821763527, 0.1517846790192487];3.4378602449412786e-09;False;1.6184267111879147
1816;380;0.0005342429466945495;3.8968619609193955;[[0.014019286628326837, 0.015544884074910819, 0.08591641272184514]];6.2684620154187485;0.5869621455377256;473.2693773900932;[0.03340487492301554, 0.016, 0.24584834373036374];[];False;13;;[0.014017172377753413, 0.014019286628326837, 0.010781649329243966, 0.006490685750786316, 0.0021997221723286664, 0.0, 0.002091241406128984, 0.006382204984586633, 0.009350686515806332, 0.010673168563044283, 0.014964132141501933, 0.019255095719959585, 0.023546059298417236, 0.027837022876874888, 0.03212798645533254, 0.03340487492301554];[0.0159, 0.015544884074910819, 0.013391321630467651, 0.010537123596717076, 0.0076829255629665, 0.006219747751209179, 0.004828727529215923, 0.001974529495465347, 0.0, 0.0008796685382852293, 0.0037338665720358056, 0.006588064605786382, 0.009442262639536958, 0.012296460673287534, 0.01515065870703811, 0.016];[0.08551728400102258, 0.08591641272184514, 0.35000000000000003, 0.0, 0.35000000000000003, 0.17057578764353715, 0.0, 0.35000000000000003, 0.10787057686927681, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.24584834373036374];8.217868306064978e-09;False;3.8691887933343865
1817;380;0.010825365568449586;7.12667827012118;[[0.12255942990347773, 0.011824263769841805, 0.10469734245173515]];5.115682293173756;0.6528377168237736;477.8436481302492;[0.08617318201198412, 0.016, 0.12424168567224488];[];False;1;;[0.11800741151950614, 0.12255942990347773, 0.10709664547105727, 0.08617318201198412];[0.0159, 0.011824263769841805, 0.0, 0.016];[0.11363356326954924, 0.10469734245173515, 0.11300295194994975, 0.12424168567224488];1.9429501335310903e-10;False;0.060626269595144104
1818;380;0.010622066019996188;0.9001874530154819;[[0.06630735888573831, 0.010980025215950645, 0.0775319832229438], [0.14299046083452846, 0.0030297755550387153, 0.09655774512757674]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[];False;5;0.2523603297418939;[0.07360195103511494, 0.06630735888573831, 0.04774258856430616, 0.045289843581608154, 0.0, 0.02169858949470755, 0.036063723906989156, 0.08868702257102326, 0.11987003637828449, 0.14299046083452846];[0.0159, 0.010980025215950645, 0.015414168716583354, 0.016, 0.005182647450789056, 0.0, 0.0034310722021914, 0.016, 0.008552024312200555, 0.0030297755550387153];[0.07158126393602318, 0.0775319832229438, 0.0, 0.01024339001001072, 0.19938720013758515, 0.290006941052076, 0.35000000000000003, 0.13022950790585883, 0.0, 0.09655774512757674];2.074151201562584e-09;False;0.9108095190354781
1819;380;0.06517445856935901;2.1150684949662746;[[0.18933665962188984, 0.004967816487961444, 0.08652544303397267], [0.02531184363984701, 0.00680245838109831, 0.19186879015551675]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[];False;28;;[0.1283299755670755, 0.17481333797497955, 0.18933665962188984, 0.22435932320580174, 0.275152769193272, 0.32594621518074224, 0.35000000000000003, 0.32326033883178756, 0.2724668928443173, 0.22896950967918983, 0.22167344685684703, 0.17088000086937677, 0.1200865548819065, 0.06929310889443624, 0.01849966290696598, 0.0, 0.03229378308050429, 0.08308722906797456, 0.13388067505544482, 0.18467412104291508, 0.23546756703038535, 0.2862610130178556, 0.3370544590053259, 0.35000000000000003, 0.3121520950072039, 0.26135864901973366, 0.2105652030322634, 0.15977175704479313, 0.10897831105732286, 0.058184865069852605, 0.007391419082382347, 0.0, 0.04340202690508792, 0.09419547289255817, 0.14498891888002843, 0.1957823648674987, 0.21049695576163407, 0.246575810854969, 0.29736925684243926, 0.3481627028299095, 0.35000000000000003, 0.3010438511826203, 0.25025040519515, 0.19945695920767975, 0.1486635132202095, 0.09787006723273922, 0.047076621245268964, 0.0, 0.0037168247422013035, 0.02531184363984701];[0.0159, 0.0, 0.004967816487961444, 0.016, 0.0, 0.016, 0.008423027230657628, 0.0, 0.016, 0.0022982690559384643, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005827417312549964, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011922138144242448, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0023283063989651465, 0.016, 0.0, 0.016, 0.0, 0.004635114820999595, 0.016, 0.0, 0.016, 0.015421249057827269, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001170804514619676, 0.0, 0.00680245838109831];[0.09603484813996772, 0.08878926299345526, 0.08652544303397267, 0.07576783618362366, 0.060166055319684886, 0.04456427445574611, 0.037175882658289174, 0.028962493591807338, 0.013360712727868564, 0.0, 0.00224106813607021, 0.017842849000008983, 0.03344462986394776, 0.04904641072788653, 0.0646481915918253, 0.07033057208639577, 0.08024997245576408, 0.09585175331970286, 0.11145353418364164, 0.1270553150475804, 0.14265709591151918, 0.15825887677545794, 0.1738606576393967, 0.1778370268310807, 0.1894624385033355, 0.20506421936727426, 0.22066600023121302, 0.23626778109515179, 0.25186956195909055, 0.2674713428230293, 0.2830731236869681, 0.2853434815757656, 0.29867490455090684, 0.3142766854148456, 0.32987846627878437, 0.34548024714272313, 0.35000000000000003, 0.3389179719933382, 0.3233161911293994, 0.30771441026546065, 0.30715006367954956, 0.29211262940152183, 0.27651084853758306, 0.2609090676736443, 0.24530728680970554, 0.22970550594576677, 0.214103725081828, 0.19964360893486463, 0.19850194421788922, 0.19186879015551675];4.742939922791308e-09;False;2.180242953535634
1820;380;0.003851872403564235;0.4540112694190168;[[0.1313884240244556, 0.015859667069635076, 0.11992229695608556]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.13119273063236098, 0.016, 0.11946947010734153];[];False;0;;[0.13363582470574403, 0.1313884240244556, 0.13119273063236098];[0.0159, 0.015859667069635076, 0.016];[0.12305031301196064, 0.11992229695608556, 0.11946947010734153];3.2097805944123464e-10;False;0.004364748012262641
1821;380;0.0166596072241717;3.008660611971823;[[0.018195936895365333, 0.014415035993747435, 0.01594919768120448], [0.11985124445352728, 0.0024117564246596192, 0.2210444703962677]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[];False;11;;[0.005722969188919993, 0.018195936895365333, 0.0028504095484796627, 0.0, 0.013227787342915097, 0.022559455572919766, 0.02930598423430986, 0.04538418112570462, 0.06146237801709938, 0.06779599051986031, 0.07754057490849414, 0.0936187717998889, 0.10969696869128365, 0.11303252546680083, 0.11985124445352728];[0.0159, 0.014415035993747435, 0.008987378065522841, 0.007979198441925055, 0.0033005775498764784, 0.0, 0.002386222965769885, 0.008073023481416247, 0.01375982399706261, 0.016, 0.012553375487291027, 0.006866574971644664, 0.0011797744559983014, 0.0, 0.0024117564246596192];[0.026892801811370184, 0.01594919768120448, 0.35000000000000003, 0.2879505457790586, 0.0, 0.20313744772274062, 0.35000000000000003, 0.0, 0.35000000000000003, 0.21212605860345188, 0.0, 0.35000000000000003, 0.0, 0.0726104350703557, 0.2210444703962677];6.710778511819027e-09;False;3.0253202191959945
1822;380;0.003026558194834649;1.1162996233634248;[[0.10514004557027931, 0.015225675628362644, 0.10476273811273415]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.10517340844148655, 0.016, 0.1046900301112959];[];False;0;;[0.10239989468878079, 0.10514004557027931, 0.10517340844148655];[0.0159, 0.015225675628362644, 0.016];[0.10585677389604271, 0.10476273811273415, 0.1046900301112959];1.5230396312800452e-10;False;0.003805003932930708
1823;380;0.007119977391922842;3.524619997428668;[[0.12747089928191033, 0.012719824186371374, 0.034390639645474466]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.2013327803864342, 0.0058680935748009816, 0.14803792030210328];False;11;0.2683799504570655;[0.12497046606544407, 0.12747089928191033, 0.12042848292430386, 0.12032506714276171, 0.08607707369387757, 0.05172566446345128, 0.04760059110844837, 0.017374255233024993, 0.0, 0.016977153997401295, 0.025123884925864967, 0.051328563227827584, 0.08567997245825387, 0.09784836096017831, 0.12003138168868016, 0.15438279091910645, 0.17057283699449166, 0.18873420014953274, 0.2013327803864342];[0.0159, 0.012719824186371374, 0.016, 0.015951831597545967, 0.0, 0.016, 0.014078647276526085, 0.0, 0.008092479754285474, 0.016, 0.012205462955506202, 0.0, 0.016, 0.01033227863448632, 0.0, 0.016, 0.008459094313466434, 0.0, 0.0058680935748009816];[0.04024968338877389, 0.034390639645474466, 0.0004977075877820383, 0.0, 0.16482480673293212, 0.3301473210536463, 0.35000000000000003, 0.20453016462563958, 0.12091334587139271, 0.0392076503049254, 0.0, 0.12611486401578878, 0.29143737833650296, 0.35000000000000003, 0.24324010734278295, 0.07791759302206877, 0.0, 0.0874049212986454, 0.14803792030210328];3.5025608988798236e-09;False;1.6305873775936883
1824;380;0.015557906338161918;3.3562192784073317;[[0.04373792808435064, 0.004251150022664389, 0.06483285182542159]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.14386814747642424, 0.00043892101779481553, 0.1530399687152353];False;24;0.27532653351515757;[0.04497948766100892, 0.04373792808435064, 0.02367364948443767, 0.0, 0.0518420241302527, 0.12735769774494304, 0.2028733713596334, 0.27838904497432376, 0.35000000000000003, 0.34609528141098594, 0.2705796077962956, 0.19506393418160523, 0.11954826056691487, 0.0630104038170928, 0.0440325869522245, 0.0, 0.03148308666246587, 0.10699876027715623, 0.18251443389184657, 0.25803010750653693, 0.3335457811212273, 0.35000000000000003, 0.2909385452640824, 0.21542287164939206, 0.1399071980347017, 0.06439152442001134, 0.0, 0.011124149194679028, 0.08663982280936938, 0.16215549642405974, 0.2376711700387501, 0.31318684365344046, 0.35000000000000003, 0.31129748273186925, 0.2357818091171789, 0.16026613550248853, 0.08475046188779817, 0.009234788273107808, 0.0, 0.06628088534158255, 0.1417965589562729, 0.14386814747642424];[0.0159, 0.004251150022664389, 0.0, 0.005015891054401154, 0.016, 0.0, 0.016, 0.0, 0.01517268171713598, 0.016, 0.0, 0.016, 0.0, 0.011979045735760694, 0.016, 0.006670527620129199, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034862630426056264, 0.016, 0.0, 0.016, 0.0, 0.01364305370534045, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008200155631924727, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001956635030810097, 0.016, 0.0, 0.00043892101779481553];[0.05459511410412031, 0.06483285182542159, 0.06292191924949504, 0.06066722826892448, 0.05572976629045594, 0.04853761333141684, 0.04134546037237774, 0.03415330741333864, 0.02733304193156002, 0.026961154454299543, 0.019769001495260445, 0.012576848536221347, 0.005384695577182248, 0.0, 0.0018074573818568506, 0.006001144405804433, 0.008999610340895949, 0.016191763299935047, 0.023383916258974145, 0.030576069218013244, 0.03776822217705234, 0.03933533074316889, 0.04496037513609144, 0.05215252809513054, 0.05934468105416964, 0.06653683401320873, 0.07266951708053333, 0.07372898697224783, 0.08092113993128694, 0.08811329289032604, 0.09530544584936515, 0.10249759880840426, 0.10600370341789782, 0.10968975176744335, 0.11688190472648244, 0.12407405768552154, 0.13126621064456065, 0.13845836360359975, 0.1393378897552623, 0.14565051656263886, 0.15284266952167797, 0.1530399687152353];5.0029403153137305e-09;False;2.3640754361509844
1825;380;0.021706024941651515;14.177927612497246;[[0.10955905953433442, 0.01585323845473079, 0.12421489493373249]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.144931675383131, 0.01574927450399991, 0.15704254098205936];False;0;0.27532653351515757;[0.09364894679164255, 0.10955905953433442];[0.0159, 0.01585323845473079];[0.10944947436267136, 0.12421489493373249];1.4770676114756893e-10;False;0.02170602494165151
1826;380;0.012762215410882823;6.160141462871434;[[0.08046902758719704, 0.00732803009067772, 0.12499650957525839]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.06806057973422336, 0.016, 0.11170624414527165];[];False;1;;[0.08078744838848936, 0.08046902758719704, 0.07657116399169639, 0.06806057973422336];[0.0159, 0.00732803009067772, 0.0, 0.016];[0.1155469549687834, 0.12499650957525839, 0.12082164077555824, 0.11170624414527165];1.124182656143142e-10;False;0.042339194993508106
1827;380;0.0021313021882821835;5.174001265146124;[[0.014623765876618504, 0.013862674417220078, 0.08753732523592381]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.18806826680907493, 0.0056872483743435065, 0.21037633935316824];False;3;0.12410180179343006;[0.015000702584259805, 0.014623765876618504, 0.04092988853542062, 0.07447141113414, 0.1435462732639805, 0.14610951226468544, 0.18806826680907493];[0.0159, 0.013862674417220078, 0.007769314987132921, 0.0, 0.016, 0.015406269911415985, 0.0056872483743435065];[0.08803699733436378, 0.08753732523592381, 0.0, 0.11161413678156577, 0.34147046149779003, 0.35000000000000003, 0.21037633935316824];1.310252436886468e-09;False;0.6061278778297257
1828;380;0.02059692418059349;7.4230865118005696;[[0.09930981644497709, 0.0016269245945637566, 0.08680499572796295]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.08732946165008984, 0.016, 0.07800544961631643];[];False;0;;[0.11377102154234896, 0.09930981644497709, 0.08732946165008984];[0.0159, 0.0016269245945637566, 0.016];[0.09017933289303605, 0.08680499572796295, 0.07800544961631643];9.209296542753713e-11;False;0.04127411473909847
1829;380;0.017786120262299497;1.1622183581023031;[[0.1116195492431487, 0.001769217937064551, 0.09426920221935015]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[0.20141413843109207, 0.005598419471296667, 0.14806549066985605];False;5;0.2683799504570655;[0.12058869077152358, 0.1116195492431487, 0.0, 0.016403485356600706, 0.12575289042434373, 0.1603427674380146, 0.30428204951942844, 0.35000000000000003, 0.25177866839915775, 0.20141413843109207];[0.0159, 0.001769217937064551, 0.014176621684432447, 0.016, 0.0038449408960210193, 0.0, 0.016, 0.010918084923645741, 0.0, 0.005598419471296667];[0.10028763827191262, 0.09426920221935015, 0.04994103221791886, 0.043426613440618364, 0.0, 0.013736894289462629, 0.07090040201954362, 0.08905665775396811, 0.12806390974962462, 0.14806549066985605];1.4357437704078833e-09;False;0.677844865634852
1830;380;0.012819789062412315;1.7382246265583325;[[0.010769506236035398, 0.015499308825661438, 0.11723752701657222]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.14571840652145665, 0.011199059682616488, 0.1969182838788253];False;5;0.20641329805171382;[0.0020435785078529484, 0.0, 0.010769506236035398, 0.008669005167450049, 0.0, 0.01880600041256221, 0.058454241296327654, 0.10710048759963779, 0.12557748776010536, 0.14571840652145665];[0.0159, 0.015836093150983395, 0.015499308825661438, 0.016, 0.013933590969053458, 0.009450851792196593, 0.0, 0.01159568378852153, 0.016, 0.011199059682616488];[0.11734381687257436, 0.11732686454066753, 0.11723752701657222, 0.10891112525099873, 0.07454712467439589, 0.0, 0.157165919995843, 0.35000000000000003, 0.2767570347573153, 0.1969182838788253];2.096529997092459e-09;False;0.6536597394073701
