Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.008513396409777399;7.4583564684143075;[[0.023703660709157096, 0.002978289629387758, 0.017199108672725914]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.10584202029058361, 0.007197022235608295, 0.05370712524519919];False;2;0.2523603297418939;[0.0227820756338291, 0.023703660709157096, 0.0, 0.15, 0.10584202029058361];[0.008900000000000002, 0.002978289629387758, 0.0034372938218118244, 0.006341934995527742, 0.007197022235608295];[0.02324575614595658, 0.017199108672725914, 0.0211712335329609, 0.04630738175689636, 0.05370712524519919];4.934527785081998e-10;False;0.22945304279478132
54;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952728, 0.006662662305723106, 0.01793408605611199]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0008990367732470881, 0.009000000000000001, 0.010234276252616142];[];False;3;;[0.022513418513239642, 0.021263820677952728, 0.011836072569429219, 0.007153288144224214, 0.0, 0.0008990367732470881];[0.008900000000000002, 0.006662662305723106, 0.0, 0.003309359872208854, 0.00836464377796042, 0.009000000000000001];[0.017239252514904792, 0.01793408605611199, 0.0059516859950612035, 0.0, 0.00909162604997619, 0.010234276252616142];1.0487623971004294e-10;False;0.041769981447749266
55;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0029159894980379003, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04870638419078309, 0.0025241823314190942, 0.04753228826952968];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.008900000000000002, 0.0029159894980379003];[0.029495690701464933, 0.0464239020897599];5.14024751669909e-11;False;0.022851687688346597
56;380;0.03117097317959131;0;[];0;0;380;[0.026339436775412776, 0.009000000000000001, 0.026599959490691553];[];False;1;;[0.028860010524584152, 0.027606764358795034, 0.026339436775412776];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01640498738967897, 0.02147399586448411, 0.026599959490691553];4.381370937938297e-11;False;0.020753331013729746
57;380;0.04626713795236715;0;[];0;0;380;[0.002001541662354893, 0.009000000000000001, 0.02284431280051461];[];False;1;;[0.0027800306945648715, 0.002392960728829184, 0.002001541662354893];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0016472494101608195, 0.012186571431062986, 0.02284431280051461];5.859506635653457e-11;False;0.027754847172123794
58;380;0.00196276031189308;4.196476660631703;[[0.03335023093136827, 0.0076807840296104655, 0.024875289444617855]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.008594103654111252, 0.009000000000000001, 0.06039798344315553];[];False;1;;[0.03486250199444838, 0.03335023093136827, 0.021951098451226683, 0.008594103654111252];[0.008900000000000002, 0.0076807840296104655, 0.0, 0.009000000000000001];[0.024594261525612875, 0.024875289444617855, 0.04123196310386426, 0.06039798344315553];1.282065831930017e-10;False;0.048362934692211965
59;380;0.016694812798173406;0.36569476939166085;[[0.01274920741370698, 0.002722579613198376, 0.00039822107170213537]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.06621556526121349, 0.0017609059755137905, 0.11203553017501543];True;4;0.18846145777887674;[0.015502100183160884, 0.013394070256627434, 0.012843192268845727, 0.01274920741370698, 0.0, 0.023924084142490344, 0.050232648561754134, 0.06621556526121349];[0.008900000000000002, 0.0, 0.0023257801179889476, 0.002722579613198376, 0.004904879896000294, 0.009000000000000001, 0.004496724956365088, 0.0017609059755137905];[0.01126599767199469, 0.0023341124732032467, 0.0, 0.00039822107170213537, 0.0306816110969108, 0.08750885906402874, 0.15, 0.11203553017501543];4.848727073806875e-10;False;0.22065370364829212
60;380;0.023193894454324557;4.487309719651282;[[0.026272061955806964, 0.004604501793828324, 0.008376512071919338]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.020662141039279897, 0.009000000000000001, 0.034860803727453524];[];False;2;;[0.02855391122819626, 0.027050082443224283, 0.026272061955806964, 0.024373360238181253, 0.020662141039279897];[0.008900000000000002, 0.0, 0.004604501793828324, 0.0, 0.009000000000000001];[0.02709490770714757, 0.014758745759309844, 0.008376512071919338, 0.01734023380787448, 0.034860803727453524];1.2886800574932309e-10;False;0.053491937068384024
61;380;0.00855046399595948;0.2559459674105552;[[0.005280530827797336, 0.008143028571821231, 0.0002186298372989753]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.015409575528029917, 0.009000000000000001, 0.1346797367014435];[];False;4;;[0.0028980721131515595, 0.0, 0.005280530827797336, 0.0, 0.0045473783134415535, 0.013489680064846675, 0.015409575528029917];[0.008900000000000002, 0.008631768640402677, 0.008143028571821231, 0.0037677832589900137, 0.0, 0.007409248255459522, 0.009000000000000001];[0.0025951572908375245, 0.00175303939014383, 0.0002186298372989753, 0.04235588376041968, 0.07864277250828955, 0.15, 0.1346797367014435];3.7285464322344333e-10;False;0.17582423151856041
62;380;0.055697199958192355;0;[];0;0;380;[0.0438411347278992, 0.009000000000000001, 0.006371301710060457];[];False;2;;[0.03296775488918604, 0.03837407223916074, 0.03890883330850783, 0.0438411347278992];[0.008900000000000002, 0.0, 0.0008803355794885647, 0.009000000000000001];[0.007674389676148177, 0.0006907777578656713, 0.0, 0.006371301710060457];5.323828770963844e-11;False;0.02521749066885025
63;380;0.018569707584267563;1.477980357198902;[[0.013337147876572641, 0.007512376366571576, 0.00454263096830735]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.026792418693020823, 0.009000000000000001, 0.013445310005942441];[];False;3;;[0.0045456416733588596, 0.0035595412675211114, 0.0, 0.013337147876572641, 0.019458680976553257, 0.026792418693020823];[0.008900000000000002, 0.008823483065980664, 0.008547278753829879, 0.007512376366571576, 0.0, 0.009000000000000001];[0.0002651105316087798, 0.0, 0.0009569734198762542, 0.00454263096830735, 0.008592942935329709, 0.013445310005942441];3.001847295053928e-10;False;0.04165564659619474
64;380;0.012825156581878544;3.536294519193425;[[0.03219310937910674, 0.001972864917134998, 0.015110941668685469]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.02739699794136941, 0.009000000000000001, 0.04383109158218847];[];False;1;;[0.03539342911040987, 0.03219310937910674, 0.03133079310476656, 0.02739699794136941];[0.008900000000000002, 0.001972864917134998, 0.0, 0.009000000000000001];[0.0048028189244184415, 0.015110941668685469, 0.020274677539590724, 0.04383109158218847];1.0047998473688218e-10;False;0.04394192795146272
65;380;0.0034016091558803376;1.328735202623284;[[0.007389666040046022, 0.006594995557503915, 0.034210963512300664]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.012933111216435212, 0.009000000000000001, 0.10632730652500774];[];False;2;;[0.006791280801463239, 0.007389666040046022, 0.0, 0.0012046695741211885, 0.012933111216435212];[0.008900000000000002, 0.006594995557503915, 0.0009244217175429937, 0.0, 0.009000000000000001];[0.03663992099971959, 0.034210963512300664, 0.06043354540490872, 0.0647083727637821, 0.10632730652500774];1.8929787555877328e-10;False;0.07993255774128298
66;380;0.0009471929718536552;0.266103307589161;[[0.008744916862231496, 0.008061741380170486, 0.02746967945302611]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.01958022743569516, 0.009000000000000001, 0.11686451551620952];[];False;2;;[0.008960747659449653, 0.008744916862231496, 0.01386464465968906, 0.017273791122896082, 0.01958022743569516];[0.008900000000000002, 0.008061741380170486, 0.0, 0.005368187177284347, 0.009000000000000001];[0.02785427544778249, 0.02746967945302611, 0.10102239801389813, 0.15, 0.11686451551620952];3.526258737122334e-10;False;0.15791964224249216
67;380;0.010970160282101913;1.612993431711468;[[0.006741373087613656, 0.004698356934162347, 0.025409175783606706]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.03698447418852754, 0.001339670775449164, 0.07719123899846649];False;0;0.23373679830588984;[0.015506549810226016, 0.006741373087613656, 0.03698447418852754];[0.008900000000000002, 0.004698356934162347, 0.001339670775449164];[0.020323677854821455, 0.025409175783606706, 0.07719123899846649];1.6777065230246422e-10;False;0.07103102947078885
68;380;0.026052341056620337;0;[];0;0;380;[0.030252962597094913, 0.009000000000000001, 0.0012902063472402588];[];False;2;;[0.03501558817794732, 0.03264757881093132, 0.03204698584486016, 0.030252962597094913];[0.008900000000000002, 0.0, 0.0022572872694203204, 0.009000000000000001];[0.002134927502947535, 0.0004319279908429896, 0.0, 0.0012902063472402588];3.976754600620422e-11;False;0.018836776378008315
69;380;0.06002226633732587;0;[];0;0;380;[0.010191055178693311, 0.009000000000000001, 0.0003625199314599559];[];False;2;;[0.011832760006069191, 0.011016493360055486, 0.010266488479259418, 0.010191055178693311];[0.008900000000000002, 0.0, 0.008177528105163971, 0.009000000000000001];[0.007527241182416033, 0.003604399064343614, 0.0, 0.0003625199314599559];4.1443066072228145e-11;False;0.019630423458862498
70;380;0.0317591217276063;0;[];0;0;380;[0.041408923188292715, 0.009000000000000001, 0.01274178278813958];[];False;1;;[0.029391478139966003, 0.03536663238187146, 0.041408923188292715];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010220202069272526, 0.011473948907144971, 0.01274178278813958];4.5826746312016586e-11;False;0.021706850412054588
71;380;0.005699253305124616;2.1724718944782224;[[0.015420110301009012, 0.00411113816795328, 0.017623424135265044]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.01063795216768676, 0.009000000000000001, 0.03401858082647685];[];False;0;;[0.016463465767749375, 0.015420110301009012, 0.01063795216768676];[0.008900000000000002, 0.00411113816795328, 0.009000000000000001];[0.014714867799286149, 0.017623424135265044, 0.03401858082647685];5.986476195482075e-11;False;0.023463576240557046
72;380;0.024012349581512195;5.123144349831862;[[0.0036048447850894083, 0.008784701071017382, 0.004412983133937719]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.03975928482037778, 0.0071299076593396606, 0.08778988244747721];False;6;0.23373679830588984;[0.023516500049023534, 0.0036048447850894083, 0.01012085833221479, 0.016834383020807055, 0.02354790770939932, 0.023561725502753525, 0.030261432397991585, 0.036974957086583854, 0.03975928482037778];[0.008900000000000002, 0.008784701071017382, 0.0059164556775611245, 0.002961269025071021, 6.082372580917643e-06, 0.0, 0.0029491042799091854, 0.005904290932399289, 0.0071299076593396606];[0.017833326767092896, 0.004412983133937719, 0.15, 0.0, 0.15, 0.1496912696237414, 0.0, 0.15, 0.08778988244747721];1.7673027956104833e-09;False;0.8327747551619046
73;380;0.012751786870684597;5.024122782557277;[[0.029154153088553732, 0.0010460540436041648, 0.012021458047718864]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.0583097906943306, 0.005417116263340212, 0.04114112606939134];False;16;0.23373679830588984;[0.02320716196829651, 0.029154153088553732, 0.016602605230117654, 0.00240035500800124, 0.0, 0.011801895214115175, 0.02600414543623159, 0.040206395658348, 0.054408645880464415, 0.06861089610258082, 0.08281314632469723, 0.09701539654681364, 0.11121764676893005, 0.12541989699104647, 0.13962214721316288, 0.15, 0.1461756025647207, 0.1319733523426043, 0.11777110212048789, 0.10356885189837148, 0.08936660167625507, 0.07516435145413866, 0.060962101232022246, 0.04675985100990583, 0.032557600787789416, 0.018355350565673, 0.0041531003435565875, 0.0, 0.010049149878559826, 0.024251400100676238, 0.03845365032279265, 0.05265590054490907, 0.0583097906943306];[0.008900000000000002, 0.0010460540436041648, 0.009000000000000001, 0.0, 0.001521110720776462, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006576470180484929, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006368170359806601, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005417116263340212];[0.02011817947833257, 0.012021458047718864, 0.012964763644692293, 0.014032126991049228, 0.014212524527616713, 0.01509949033740616, 0.016166853683763093, 0.017234217030120028, 0.018301580376476962, 0.019368943722833896, 0.02043630706919083, 0.021503670415547765, 0.0225710337619047, 0.023638397108261634, 0.02470576045461857, 0.02548570303451401, 0.025773123800975503, 0.026840487147332438, 0.027907850493689372, 0.028975213840046306, 0.03004257718640324, 0.031109940532760175, 0.03217730387911711, 0.03324466722547404, 0.03431203057183097, 0.0353793939181879, 0.036446757264544834, 0.0367588815414113, 0.037514120610901765, 0.038581483957258696, 0.03964884730361563, 0.04071621064997256, 0.04114112606939134];1.0008727136791016e-09;False;0.47238707439025196
74;380;0.0008278415781532633;1.7659957168206784;[[0.010896375504640107, 0.008685386155831448, 0.035740585445502286]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.051300900493534085, 0.0016052439348682149, 0.045206966295163346];False;5;0.2683799504570655;[0.010335261395001563, 0.010896375504640107, 0.0050610130062257765, 0.0, 0.019429474876151674, 0.041598695751802355, 0.04391996275852913, 0.051300900493534085];[0.008900000000000002, 0.008685386155831448, 0.007719916913768731, 0.006882564925350168, 0.0036679299498105825, 0.0, 0.0003840570141475663, 0.0016052439348682149];[0.036310158559663255, 0.035740585445502286, 0.0, 0.03099782881337073, 0.15, 0.014217358701929417, 0.0, 0.045206966295163346];8.876588810720143e-10;False;0.3869566224097092
75;380;0.04788837799666254;0;[];0;0;380;[0.02226223362770724, 0.009000000000000001, 0.0025913741171052253];[];False;2;;[0.003764970771578922, 0.012961933867642722, 0.01823848751266377, 0.02226223362770724];[0.008900000000000002, 0.0, 0.005106177653445871, 0.009000000000000001];[0.00932123836693192, 0.003398207578779373, 0.0, 0.0025913741171052253];5.987932354797037e-11;False;0.028363163951920844
76;380;0.008306988137242167;0.6250797768394964;[[0.017998577309846386, 0.0032254914053258072, 0.005893861326112797]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.021729202378675726, 0.009000000000000001, 0.005935025052441681];[];False;0;;[0.021970625881448873, 0.017998577309846386, 0.021729202378675726];[0.008900000000000002, 0.0032254914053258072, 0.009000000000000001];[0.001308140633998913, 0.005893861326112797, 0.005935025052441681];4.2020049789744366e-11;False;0.01518188503585158
77;380;0.019731028622062576;0;[];0;0;380;[0.019544139812364643, 0.009000000000000001, 0.01142010420533725];[];False;1;;[0.015307241778587737, 0.017413855884767317, 0.019544139812364643];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010689632936815891, 0.011052828148538802, 0.01142010420533725];3.886464654726887e-11;False;0.018409098109976978
78;380;0.030151192368438252;0;[];0;0;380;[0.014003159170590961, 0.009000000000000001, 0.020336450317389905];[];False;1;;[0.019607767161621194, 0.01682111849568996, 0.014003159170590961];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01515868613618362, 0.01773310519834764, 0.020336450317389905];4.107997979470063e-11;False;0.01945843962524495
79;380;0.0034174264437900896;0.525980452147747;[[0.030385213670700108, 0.005861394999658102, 0.009917075790602976]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.0730812958675182, 0.004230320248514356, 0.03716228507201102];False;1;0.23373679830588984;[0.029083746991909132, 0.030385213670700108, 0.03937896964676944, 0.04733024553073451, 0.0730812958675182];[0.008900000000000002, 0.005861394999658102, 0.007527243002276655, 0.009000000000000001, 0.004230320248514356];[0.010784178803289336, 0.009917075790602976, 0.0, 0.008767572278266062, 0.03716228507201102];1.5634471056543284e-10;False;0.06746399248683149
80;380;0.01295259008361583;0.21739100674142778;[[0.02125021616240054, 0.0035759818824995272, 0.012356590265463561]];1.9995620032255454;0.30900295106325476;473.2693773900932;[];[0.1122704072590784, 0.002720943528108414, 0.06752940159449672];False;6;0.23373679830588984;[0.024658734446999956, 0.022227197352874494, 0.02125021616240054, 0.03824123707560674, 0.04700088153107633, 0.0664342085786822, 0.09462718008175765, 0.1228201515848331, 0.15, 0.14898687691209142, 0.12079390540901597, 0.1122704072590784];[0.008900000000000002, 0.0, 0.0035759818824995272, 0.009000000000000001, 0.006203671841025117, 0.0, 0.009000000000000001, 0.0, 0.008676582236456261, 0.009000000000000001, 0.0, 0.002720943528108414];[0.013064735056645517, 0.012559565307211999, 0.012356590265463561, 0.004203360800884173, 0.0, 0.0093251827237878, 0.02285372624845977, 0.03638226977313175, 0.04942466093216444, 0.049910813297803724, 0.0634393568224757, 0.06752940159449672];4.4489344694411333e-10;False;0.20510237923191516
