Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.05911537182799549;1.662033019976954;[[0.02957522109376503, 0.006403972435587028, 0.0317427162295463]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.0551749675035911, 0.013000000000000001, 0.05622455038251782];[];False;2;;[0.019251575393069244, 0.0, 0.02957522109376503, 0.038024010170886004, 0.0551749675035911];[0.012900000000000002, 0.010338726817855574, 0.006403972435587028, 0.0, 0.013000000000000001];[0.06442868809941454, 0.05154116532453451, 0.0317427162295463, 0.03982255614937144, 0.05622455038251782];3.312696108953795e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.09025332580167128, 0.01280411145947061, 0.027165548554452634]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.18385612852121205, 0.007797119316894621, 0.16629794209881849];True;0;0.27532653351515757;[0.08846074536881691, 0.09025332580167128];[0.012900000000000002, 0.01280411145947061];[0.024501034255761063, 0.027165548554452634];3.609578891062614e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.14837556199924098, 0.009277074897829704, 0.052137132634047734]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.14290271902840251, 0.013000000000000001, 0.044112522099082764];[];False;1;;[0.14846985631981408, 0.14841500703328747, 0.14837556199924098, 0.14290271902840251];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.052206324979283465, 0.05216607705399787, 0.052137132634047734, 0.044112522099082764];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.15327268211797446, 0.012612796841553142, 0.14745879426855896]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.1260067865231117, 0.013000000000000001, 0.1556152835534469];[];False;1;;[0.155839510400933, 0.15327268211797446, 0.13984583131489953, 0.1260067865231117];[0.012900000000000002, 0.012612796841553142, 0.0, 0.013000000000000001];[0.14554940135722014, 0.14745879426855896, 0.1514753857765857, 0.1556152835534469];3.854091134982865e-10;False;0.04150001264335515
42;380;0.04063518290355153;0.05391106672307059;[[0.09091692151525335, 0.0059959459858876015, 0.09966225044717131]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.09908137394776552, 0.013000000000000001, 0.10292496361695731];[];False;1;;[0.11626551442266868, 0.09091692151525335, 0.0934939774737226, 0.09908137394776552];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.1306622660179648, 0.09966225044717131, 0.10069210449855757, 0.10292496361695731];2.044822583999735e-10;False;0.06156720489498389
43;380;0.02134713708016175;2.443056745457449;[[0.1218066483776942, 0.005413080041813064, 0.04011693091749292]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.10810138631151493, 0.013000000000000001, 0.10967107364173656];[];False;3;;[0.13663626361360084, 0.1218066483776942, 0.12105393954097683, 0.11777757337287237, 0.1135487907720899, 0.10810138631151493];[0.012900000000000002, 0.005413080041813064, 0.004401812399375304, 0.0, 0.005681388077925397, 0.013000000000000001];[0.053523228057788, 0.04011693091749292, 0.0, 0.1746196521346437, 0.4, 0.10967107364173656];1.620504291346111e-09;False;0.7521535588747732
44;380;0.09319794042908443;0;[];0;0;380;[0.12011937379492697, 0.013000000000000001, 0.13614723936257758];[];False;1;;[0.09290995410588183, 0.10646213611316686, 0.12011937379492697];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10986070266419724, 0.12295322480354498, 0.13614723936257758];9.679512751211513e-11;False;0.045849149734863065
45;380;0.018256647560963173;1.7218354574630332;[[0.12262022561067888, 0.002195357527332284, 0.1365171785175084]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.13771365902681865, 0.013000000000000001, 0.028886546211562066];[];False;2;;[0.1209336965034065, 0.12237494924912126, 0.12262022561067888, 0.13507770168921568, 0.13771365902681865];[0.012900000000000002, 0.0, 0.002195357527332284, 0.01111304851449172, 0.013000000000000001];[0.14664589911082906, 0.13799022497941102, 0.1365171785175084, 0.0, 0.028886546211562066];4.175167464503846e-10;False;0.1846986620449862
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.09493817673158889, 0.012896491466224928, 0.1378308631100974], [0.08602424569087416, 0.00807837406714387, 0.09950405166763637]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0949362909586367, 0.09493817673158889, 0.09475456613602705, 0.08976146343512255, 0.08602424569087416];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.010185191094351037, 0.00807837406714387];[0.1378281587511849, 0.1378308631100974, 0.13294220008915658, 0.0, 0.09950405166763637];1.1738759688312026e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.13152016453442178, 0.013000000000000001, 0.14141097367104302];[];False;1;;[0.13921512604146466, 0.1353825004259877, 0.13152016453442178];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15266312275060112, 0.14705877050634245, 0.14141097367104302];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.006059978894093573, 0.007518706379433765, 0.07973329081668548]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.2060464443236676, 0.00021494129001182766, 0.16238339999386628];False;5;0.27797510856022406;[0.010079693061251024, 0.0, 0.00011692587997883737, 0.006059978894093573, 0.0512092138045734, 0.07862441467492612, 0.12927318175545915, 0.16925442235305546, 0.2060464443236676];[0.012900000000000002, 0.00014792588214001395, 0.0, 0.007518706379433765, 0.0, 0.0045654560057568966, 0.013000000000000001, 0.006341920204520498, 0.00021494129001182766];[0.1037754492488607, 0.0887604242720956, 0.0885862478365986, 0.07973329081668548, 0.2790016614906743, 0.4, 0.17645917338808523, 0.0, 0.16238339999386628];2.006828928749028e-09;False;0.9410672644302039
49;380;0.0864087354592802;0.168612202767431;[[0.06753770183670434, 0.0017010532662815902, 0.14552142723899752], [0.03854462892226504, 0.0003851965165922351, 0.01680737557862897]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;3;;[0.13977234714521772, 0.11472252702127365, 0.089478522245206, 0.06753770183670434, 0.01897945971018416, 0.0, 0.03688921216884678, 0.03854462892226504];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815902, 0.013000000000000001, 0.008583697125168287, 0.0, 0.0003851965165922351];[0.11611285803328619, 0.1263112796571383, 0.13658875881295823, 0.14552142723899752, 0.08660371642992248, 0.06357515794949925, 0.018815960759539514, 0.01680737557862897];5.932152984383343e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.08049021363897862, 0.001895789772280827, 0.00850144667510701]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.21529347053270811, 0.0068063290188196245, 0.16571166230401185];False;7;0.2683799504570655;[0.07623696294488176, 0.08049021363897862, 0.0779090646119579, 0.04602518493837223, 0.00567604133251378, 0.0, 0.03467310227334468, 0.04353610234197046, 0.07502224587920311, 0.11537138948506157, 0.15572053309092002, 0.16498126929589882, 0.1960696766967785, 0.21529347053270811];[0.012900000000000002, 0.001895789772280827, 0.0027274043829660817, 0.013000000000000001, 0.0, 0.0018287510149773165, 0.013000000000000001, 0.01014444990412619, 0.0, 0.013000000000000001, 0.0, 0.0029836958087815393, 0.013000000000000001, 0.0068063290188196245];[0.024506439355573992, 0.00850144667510701, 0.0, 0.10501489840491121, 0.23791156154232654, 0.25660655443460706, 0.3708082246797419, 0.4, 0.2962951121828428, 0.1633984490454275, 0.03050178590801217, 0.0, 0.10239487722940316, 0.16571166230401185];2.208034444500353e-09;False;1.042458822464145
51;380;0.012591748328903595;4.015797632775116;[[0.12878848180093042, 0.004338134074226067, 0.08808462704936534]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.14401629588651751, 0.013000000000000001, 0.07387072336936289];[];False;1;;[0.12570238159947794, 0.12878848180093042, 0.13259859763449447, 0.14401629588651751];[0.012900000000000002, 0.004338134074226067, 0.0, 0.013000000000000001];[0.07938275579117537, 0.08808462704936534, 0.08452819937277649, 0.07387072336936289];9.726982941610584e-11;False;0.03969400419120095
52;380;0.03212298765378499;5.8171831876537405;[[0.12339493629423791, 0.0064464047478075305, 0.10586217051008315]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.18972996313985266, 0.011475933654782215, 0.1649763884183183];False;63;0.18846145777887674;[0.10070786198068377, 0.12339493629423791, 0.10679562411632029, 0.07332098720551802, 0.039846350294715754, 0.006371713383913485, 0.0, 0.02710292352688879, 0.06057756043769106, 0.09405219734849332, 0.1275268342592956, 0.15942099218334516, 0.16100147117009786, 0.19447610808090013, 0.2279507449917024, 0.26142538190250464, 0.2949000188133069, 0.3283746557241092, 0.36184929263491145, 0.3953239295457137, 0.4, 0.37120143354348406, 0.3377267966326818, 0.3042521597218795, 0.27077752281107725, 0.2559757366658041, 0.23730288590027498, 0.20382824898947272, 0.17035361207867045, 0.13687897516786818, 0.10340433825706591, 0.06992970134626364, 0.03645506443546137, 0.0029804275246591017, 0.0, 0.030494209386143174, 0.06396884629694544, 0.0974434832077477, 0.12862753448504677, 0.13091812011854997, 0.16439275702935224, 0.1978673939401545, 0.23134203085095678, 0.26481666776175905, 0.2982913046725613, 0.3317659415833636, 0.36524057849416586, 0.3987152154049681, 0.4, 0.36781014768422965, 0.3343355107734274, 0.3008608738626251, 0.2867691943641025, 0.26738623695182284, 0.23391160004102057, 0.2004369631302183, 0.16696232621941604, 0.13348768930861377, 0.1000130523978115, 0.06653841548700923, 0.03306377857620696, 0.0, 0.00041085833459531413, 0.033885495245397586, 0.06736013215619985, 0.09783407678674841, 0.10083476906700212, 0.13430940597780439, 0.16778404288860665, 0.20125867979940892, 0.2347333167102112, 0.26820795362101346, 0.30168259053181573, 0.335157227442618, 0.36863186435342027, 0.4, 0.3978934987357775, 0.36441886182497524, 0.33094422491417297, 0.3175626520624008, 0.2974695880033707, 0.26399495109256843, 0.23052031418176616, 0.1970456772709639, 0.16357104036016162, 0.13009640344935935, 0.09662176653855709, 0.06314712962775482, 0.029672492716952548, 0.0, 0.003802144193849728, 0.037276781104652, 0.06704061908845017, 0.07075141801545427, 0.10422605492625654, 0.1377006918370588, 0.17117532874786107, 0.20464996565866334, 0.2381246025694656, 0.2715992394802679, 0.30507387639107014, 0.3385485133018724, 0.3720231502126747, 0.4, 0.3945022128765231, 0.3610275759657208, 0.3483561097606991, 0.32755293905491856, 0.2940783021441163, 0.260603665233314, 0.22712902832251175, 0.19365439141170948, 0.18972996313985266];[0.012900000000000002, 0.0064464047478075305, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01052552136079644, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006137849047484333, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011184030611961458, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007251671186119542, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01184253986312649, 0.0, 0.013000000000000001, 0.0, 0.01211044253250937, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01250104911429152, 0.0, 0.013000000000000001, 0.0, 0.005472556251138257, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012840441634543452, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011653300302328275, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012181932383378422, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007803216311603941, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011523423132213391, 0.013000000000000001, 0.0, 0.011558897407025018, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010864913881048363, 0.013000000000000001, 0.0, 0.004921011125653904, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011475933654782215];[0.1276689149534285, 0.10586217051008315, 0.12312599889952704, 0.15794071777660357, 0.19275543665368008, 0.2275701555307566, 0.23419694616084913, 0.26238487440783315, 0.29719959328490964, 0.3320143121619862, 0.3668290310390627, 0.4, 0.3983562500838608, 0.36354153120678423, 0.3287268123297077, 0.29391209345263114, 0.2590973745755546, 0.22428265569847808, 0.18946793682140156, 0.15465321794432504, 0.14978995150325286, 0.11983849906724854, 0.08502378019017202, 0.05020906131309551, 0.01539434243601899, 0.0, 0.01942037644105753, 0.054235095318134044, 0.08904981419521056, 0.12386453307228708, 0.1586792519493636, 0.19349397082644013, 0.22830868970351664, 0.26312340858059313, 0.266223150832645, 0.2979381274576697, 0.3327528463347462, 0.36756756521182277, 0.4, 0.39761771591110073, 0.3628029970340242, 0.32798827815694764, 0.2931735592798711, 0.25835884040279455, 0.22354412152571804, 0.18872940264864152, 0.153914683771565, 0.11909996489448849, 0.11776374683145702, 0.08428524601741197, 0.04947052714033545, 0.014655808263258935, 0.0, 0.020158910613817582, 0.0549736294908941, 0.08978834836797062, 0.12460306724504713, 0.15941778612212365, 0.19423250499920017, 0.22904722387627668, 0.2638619427533532, 0.2982493555044408, 0.2986766616304297, 0.33349138050750626, 0.3683060993845828, 0.4, 0.3968791817383407, 0.36206446286126415, 0.3272497439841876, 0.29243502510711106, 0.2576203062300345, 0.222805587352958, 0.18799086847588148, 0.15317614959880496, 0.11836143072172844, 0.08573754215966117, 0.08354671184465193, 0.04873199296757541, 0.013917274090498893, 0.0, 0.020897444786577627, 0.05571216366365414, 0.09052688254073066, 0.12534160141780717, 0.1601563202948837, 0.1949710391719602, 0.22978575804903673, 0.2646004769261132, 0.29941519580318976, 0.33027556017623666, 0.33422991468026625, 0.36904463355734274, 0.4, 0.39614064756558076, 0.3613259286885042, 0.32651120981142767, 0.2916964909343511, 0.2568817720572746, 0.22206705318019807, 0.18725233430312155, 0.15243761542604503, 0.11762289654896851, 0.082808177671892, 0.053711337487865454, 0.04799345879481548, 0.013178739917738963, 0.0, 0.021635978959337557, 0.05645069783641407, 0.09126541671349059, 0.1260801355905671, 0.16089485446764362, 0.1649763884183183];1.0020388616439713e-08;False;4.714291158155425
53;380;0.01176059963605377;0.2741505481037635;[[0.09143167325168959, 0.006856937989637902, 0.12031736447441567]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.10007947882580859, 0.013000000000000001, 0.08339887857384616];[];False;0;;[0.08402728336456396, 0.09143167325168959, 0.10007947882580859];[0.012900000000000002, 0.006856937989637902, 0.013000000000000001];[0.1271706932814917, 0.12031736447441567, 0.08339887857384616];1.3409551071363626e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.06236066260187531, 0.004808953719458308, 0.1496578890807866]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.050493158091901094, 0.013000000000000001, 0.11989123071276446];[];False;1;;[0.0072273625882123774, 0.04738894307700068, 0.06236066260187531, 0.050493158091901094];[0.012900000000000002, 0.0, 0.004808953719458308, 0.013000000000000001];[0.15126148338595682, 0.15009335302295485, 0.1496578890807866, 0.11989123071276446];2.4869501781925895e-10;False;0.09100522111495672
55;380;0.010898375464694063;2.921592239680346;[[0.13805518337506348, 0.005400112136781889, 0.14967297969028454]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.1661541620877204, 0.0011934271190950987, 0.1825421341593769];True;0;0.2683799504570655;[0.13265992342182004, 0.13805518337506348, 0.1661541620877204];[0.012900000000000002, 0.005400112136781889, 0.0011934271190950987];[0.14389219774961884, 0.14967297969028454, 0.1825421341593769];1.312983257624105e-10;False;0.05434524093328031
56;380;0.02972837064969282;4.058931529506798;[[0.12152054653221543, 0.003913128582672736, 0.14650400234501565]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.20226224207752705, 0.004740205020585099, 0.23776382696289114];True;2;0.20641329805171382;[0.1494143664099633, 0.12152054653221543, 0.15803279153948846, 0.17075343757968964, 0.20226224207752705];[0.012900000000000002, 0.003913128582672736, 0.0, 0.0013633104072362187, 0.004740205020585099];[0.15149869715468134, 0.14650400234501565, 0.3345024679605494, 0.4, 0.23776382696289114];9.843551541788027e-10;False;0.45331701465510155
