Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.021132221393133484, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13213163481024917, 0.018648659185896792, 0.08981917096667542];True;6;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.03282152358460075, 0.07844101496577302, 0.12406050634694529, 0.15288201508642624, 0.16967999772811757, 0.2, 0.18470051089071018, 0.1390810195095379, 0.13213163481024917];[0.0219, 0.021132221393133484, 0.015828179951151863, 0.0, 0.022, 0.0, 0.013899172767416482, 0.022, 0.007378178717338585, 0.0, 0.022, 0.018648659185896792];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.08495708859414364, 0.12867004561851692, 0.1723830026428902, 0.2, 0.18390404033273655, 0.1548511746351436, 0.1401910833083633, 0.09647812628399004, 0.08981917096667542];9.233466268716902e-10;False;0.4197893985031433
48;380;0.009777467137168294;0.11551454918724907;[[0.01268013315395463, 0.012863902293587675, 0.0593476279824761], [0.027741094990456388, 0.0017863064804716881, 0.054240002881845106]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.009370036511546801, 0.01268013315395463, 0.02054923257375542, 0.02590470520614717, 0.027741094990456388];[0.0219, 0.012863902293587675, 0.005209414445108521, 0.0, 0.0017863064804716881];[0.06107709670913649, 0.0593476279824761, 0.0, 0.04039021246291024, 0.054240002881845106];6.068418297770374e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.039138671301182246, 0.015978289629387753, 0.0329482659531843]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.12810075570785265, 0.021998686795817835, 0.08507023361730337];False;2;0.2523603297418939;[0.03821708622585424, 0.039138671301182246, 0.0, 0.2, 0.12816857152934108, 0.12810075570785265];[0.0219, 0.015978289629387753, 0.01673618160369407, 0.02060903650198196, 0.022, 0.021998686795817835];[0.03899491342641497, 0.0329482659531843, 0.03950690224061367, 0.07302176653919429, 0.08505886942703096, 0.08507023361730337];7.323992066636009e-10;False;0.32394573663950915
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.019662662305723104, 0.029613796432063747]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.02243635907943416, 0.022, 0.045314012369954484];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.013216689744991884, 0.008693908202663476, 0.0, 0.02243635907943416];[0.0219, 0.019662662305723104, 0.003196284600757219, 0.0, 0.006144051984050569, 0.022];[0.02891896289085655, 0.029613796432063747, 0.0, 0.005748326875632088, 0.016798037260255375, 0.045314012369954484];2.7452604210736676e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.015915989498037894, 0.06640743237530525]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07621908310981798, 0.013526925228721171, 0.07316587388505114];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.0219, 0.015915989498037894];[0.04947922098701029, 0.06640743237530525];6.75045602578866e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.004985342865950322, 0.04283206522541828]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.05433439743410966, 0.022, 0.1108303626249412];[];False;1;;[0.048412863183516515, 0.045329032730619695, 0.044627025783215604, 0.05433439743410966];[0.0219, 0.0, 0.004985342865950322, 0.022];[0.02751947749108749, 0.039992655648192266, 0.04283206522541828, 0.1108303626249412];2.5684757476864115e-10;False;0.10193466493597028
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.017417749532014984, 0.06007376702398508]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.02492624603446657, 0.022, 0.0836938479521896];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.0427184503500548, 0.02492624603446657];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.05848208329150015, 0.06007376702398508, 0.07051090913427338, 0.0836938479521896];1.6826969140670226e-10;False;0.0607941272252423
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.018316940453697576, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.010927646306284022, 0.022, 0.10966781618740021];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.023306544826630315, 0.010927646306284022];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.026004878085031408, 0.021788393171401476, 0.06171409537933578, 0.10966781618740021];3.14956145788323e-10;False;0.11041349999530721
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672127, 0.020883022949689724, 0.05324808568444633]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.0677030379163577, 0.014755592764313628, 0.08547479470634216];False;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672127];[0.0219, 0.021305844328369877, 0.020883022949689724];[0.04789937953998235, 0.05102429183829486, 0.05324808568444633];1.7556873889726543e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.02154826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.022, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0219, 0.02154826308907245, 0.022];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.01058438612631412, 0.010691009603079235, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01618684401222789, 0.022, 0.0768763376538876];[];False;2;;[0.004365040150499798, 0.0, 0.01058438612631412, 0.012416569707867055, 0.01618684401222789];[0.0219, 0.018627119006231624, 0.010691009603079235, 0.0, 0.022];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.05404151840048678, 0.0768763376538876];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862842e-05, 0.020905342910164645, 0.03901015649615106]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081737, 0.022, 0.04465188960882936];[];False;1;;[0.0015258358935980427, 3.206810521862842e-05, 0.0, 0.0009638340977081737];[0.0219, 0.020905342910164645, 0.020940590928124635, 0.022];[0.03744010590623487, 0.03901015649615106, 0.03919182060989747, 0.04465188960882936];1.7455687297759415e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.010501334656916664, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.022, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0219, 0.010501334656916664, 0.022];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.05845654411216809, 0.01802217733853284, 0.032994771653638864]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08968934293196212, 0.01263974775194379, 0.06535387225060715];True;0;0.27532653351515757;[0.03595457672067358, 0.05845654411216809];[0.0219, 0.01802217733853284];[0.009681349419138242, 0.032994771653638864];1.6451662976988344e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.021822416659090765, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.07063456050542721, 0.01749712551617475, 0.08234992902276883];False;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.07063456050542721];[0.0219, 0.021822416659090765, 0.02192112174046552, 0.022, 0.01749712551617475];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08234992902276883];2.1151124406999263e-10;False;0.0975441768050781
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601383, 0.018925668997713647, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674316, 0.022, 0.03977950322762161];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601383, 0.0005015100408674316];[0.0219, 0.01950379103607304, 0.018925668997713647, 0.022];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.03977950322762161];2.0621413436495209e-10;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.018013172165642025, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.0337117575868161, 0.022, 0.1485093227175361];[];False;3;;[0.025826257199385094, 0.020615142464295293, 0.0, 0.00384179885980665, 0.02031810580060301, 0.0337117575868161];[0.0219, 0.018013172165642025, 0.0028295845899285015, 0.0, 0.012135227772168099, 0.022];[0.04507437323472007, 0.04263584643133555, 0.12188888844738235, 0.13665833508015707, 0.2, 0.1485093227175361];5.360122803258271e-10;False;0.22642635398005465
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531347, 0.013574358756911035, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07999623516530104, 0.013779965368597616, 0.07034898280568705];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531347, 0.05220242440877347, 0.05638685668932704, 0.07999623516530104];[0.0219, 0.013574358756911035, 0.0024423062204686555, 0.0, 0.013779965368597616];[0.04259959879089221, 0.048274902080052376, 0.0, 0.010591226843087349, 0.07034898280568705];3.3190347627960765e-10;False;0.14062252759479835
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.009938079661640627, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.064392443663958, 0.01031988277775502, 0.09066784275744286];False;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.064392443663958];[0.0219, 0.009938079661640627, 0.01031988277775502];[0.008824927520731423, 0.007833197152043423, 0.09066784275744286];2.2593005646389284e-10;False;0.09604559265086383
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131708, 0.009459387561150718, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06306126080244728, 0.00770982314513121, 0.1057628976562649];False;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131708, 0.0, 0.0882698273113644, 0.2, 0.18666389524329574, 0.0, 0.06306126080244728];[0.0219, 0.009459387561150718, 0.009792136303866423, 0.014843255154692453, 0.021236859840049704, 0.022, 0.011318416623767013, 0.00770982314513121];[0.018480871491021678, 0.02654989118023189, 0.024908981043426447, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.1057628976562649];1.088656015586566e-09;False;0.5036839216873907
67;380;0.08272226148878557;0;[];0;0;380;[0.010752849748254432, 0.022, 0.047322165073926226];[];False;1;;[0.04704956089318417, 0.028942545538424232, 0.010752849748254432];[0.0219, 0.0, 0.022];[0.014383252457213076, 0.030815192919764738, 0.047322165073926226];1.389145584754509e-10;False;0.06579994836099745
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.0153662549928806, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.029630598047872894, 0.022, 0.01867743121729295];[];False;2;;[0.007479476707561705, 0.0012102598658211468, 0.012897654376523786, 0.02099972270411301, 0.029630598047872894];[0.0219, 0.0153662549928806, 0.0, 0.010652369762778967, 0.022];[0.054702145360257096, 0.042824895073545866, 0.017533079540508468, 0.0, 0.01867743121729295];2.009636797928566e-10;False;0.09230766273525776
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.021428462913096583, 0.04727511936396221]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09211937997429717, 0.011338112817757045, 0.06432261928479524];False;4;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.08108240798455543, 0.1406196035918633, 0.14616769153678405, 0.2, 0.18874702491098735, 0.12366174135875874, 0.09211937997429717];[0.0219, 0.021428462913096583, 0.0, 0.02012464618533451, 0.022, 0.003803708587358557, 0.0, 0.022, 0.011338112817757045];[0.046748294697185486, 0.04727511936396221, 0.022895881227937218, 0.0, 0.0021335966757134958, 0.022835581850308873, 0.02716307457936421, 0.05219255248301493, 0.06432261928479524];7.590592187823261e-10;False;0.32673959850590195
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302936, 0.01674198687324808, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0623220591054629, 0.0033252371045961733, 0.10468519524732849];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302936, 0.0, 0.011548752258804423, 0.04967479188692778, 0.0623220591054629];[0.0219, 0.01674198687324808, 0.013060565440052224, 0.01002415141801867, 0.0, 0.0033252371045961733];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.0, 0.07860886261616717, 0.10468519524732849];4.329832379661327e-10;False;0.18288698780048687
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078508, 0.002376008065480804, 0.03331915787094493], [0.06554400111341839, 0.01851421596359516, 0.019010002345256002]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;6;;[0.02542879869457361, 0.04881159479078508, 0.08232563292152498, 0.12241405964201649, 0.2, 0.1950719323961899, 0.11650458805494866, 0.11255792443439624, 0.030043916472602614, 0.0, 0.052470091489191024, 0.06554400111341839];[0.0219, 0.002376008065480804, 0.011311567700611763, 0.022, 0.0013139282645683974, 0.0, 0.020947735035578972, 0.022, 0.0, 0.008010350954025938, 0.022, 0.01851421596359516];[0.03928136936610324, 0.03331915787094493, 0.0, 0.03985531715059771, 0.11699010422903858, 0.12188951568908078, 0.2, 0.1960762857724362, 0.11404208723395313, 0.08417287266461264, 0.032007888695470076, 0.019010002345256002];1.3940190704664932e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.023495652742010313, 0.01268830032467872, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07467217028968379, 0.0038712715313811265, 0.12822258361076563];False;2;0.2523603297418939;[0.04314627652809065, 0.023495652742010313, 0.028215162356236938, 0.062402703433536766, 0.07467217028968379];[0.0219, 0.01268830032467872, 0.011875192005611927, 0.005985136400132375, 0.0038712715313811265];[0.023610377909506142, 0.027609529468969798, 0.0, 0.2, 0.12822258361076563];7.437875245106009e-10;False;0.32592537729513754
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.020619104621993838, 0.021837883601747085], [0.06472807398799647, 0.016284778082908208, 0.10754760810203076]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.0430016596775279, 0.03631233325448032, 0.041842000170871425, 0.06472807398799647];[0.0219, 0.020619104621993838, 0.022, 0.016284778082908208];[0.019699066945905626, 0.021837883601747085, 0.03851688670875385, 0.10754760810203076];4.943672279138041e-10;False;0.0977145373742648
74;380;0.0013753614278176523;3.8698093140207224;[[0.029252098765080833, 0.021136983410716806, 0.05385845432598]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13512589449238147, 0.00950367837480112, 0.0883450336795865];False;7;0.18846145777887674;[0.02918763694838284, 0.029252098765080833, 0.0, 0.008972909865096343, 0.048758633945171166, 0.0821458912636514, 0.08854435802524599, 0.12833008210532082, 0.16811580618539565, 0.2, 0.19209846973452954, 0.1523127456544547, 0.13512589449238147];[0.0219, 0.021136983410716806, 0.0049616796375205816, 0.0, 0.022, 0.0035381100133245573, 0.0, 0.022, 0.0, 0.017630752742102077, 0.022, 0.0, 0.00950367837480112];[0.0550009382058642, 0.05385845432598, 0.03971571418433284, 0.03537751152900862, 0.016141997471348576, 0.0, 0.0030935165863114683, 0.022329030643971515, 0.04156454470163156, 0.05697984434789669, 0.060800058759291606, 0.08003557281695164, 0.0883450336795865];8.537959928158626e-10;False;0.36631924876783906
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.02186034034564637, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.022, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0219, 0.02186034034564637, 0.022];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.01595457441421784, 0.01873706858547577, 0.006239950906908677]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.07903054656431886, 0.0046385961047211875, 0.13150192020384693];False;7;0.2523603297418939;[0.017822502091046785, 0.01595457441421784, 0.0, 0.00903759754732409, 0.12886560544829415, 0.17754490380159707, 0.2, 0.12165034916633992, 0.05394778994412998, 0.0, 0.02783369621902604, 0.07903054656431886];[0.0219, 0.01873706858547577, 0.020820068099948703, 0.022, 0.006355478510567593, 0.0, 0.0029316955290912654, 0.01316087998795097, 0.022, 0.014956677041766172, 0.011322761513530462, 0.0046385961047211875];[0.006527990528686125, 0.006239950906908677, 0.02758614122854115, 0.039677863156490585, 0.2, 0.1348702422016892, 0.1048267734950265, 0.0, 0.09058165244013101, 0.16276031178140585, 0.2, 0.13150192020384693];1.8046924596047558e-09;False;0.8330050442000513
