Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
146;380;0.011455273670290842;3.6273421614643495;[[0.09514158115911892, 0.009232961936222616, 0.16524233148341727]];1.4139271256980719;-0.2119070934388137;450.370708338086;[];[0.31126666035917827, 0.011984281045693558, 0.2774569267573603];False;6;0.2523603297418939;[0.09659798533775805, 0.09514158115911892, 0.13805824532852307, 0.21242946351978909, 0.2868006817110551, 0.3611718999023211, 0.43554311809358714, 0.5099143362848532, 0.55, 0.5157144455238809, 0.4413432273326149, 0.36697200914134886, 0.31126666035917827];[0.0159, 0.009232961936222616, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007376090979269841, 0.0, 0.016, 0.0, 0.011984281045693558];[0.15604163666259832, 0.16524233148341727, 0.17218571862922122, 0.18421806481457917, 0.19625041099993712, 0.20828275718529507, 0.22031510337065302, 0.23234744955601097, 0.2388328157315395, 0.24437979574136892, 0.25641214192672684, 0.26844448811208477, 0.2774569267573603];1.5740851436790206e-09;False;0.7297361577465412
147;380;0.04326336570419655;2.252255559707307;[[0.12793201683205546, 0.015683743526892422, 0.16464601036816895]];0.13651561111025268;0.22510549726812742;436.7508539799367;[];[0.24444085779142344, 0.014939817768995254, 0.25724469357092733];True;0;0.27532653351515757;[0.09406332662438624, 0.12793201683205546];[0.0159, 0.015683743526892422];[0.13772791480384983, 0.16464601036816895];4.055338041599112e-10;False;0.04326336570419656
148;380;0.06655095126926637;0;[];0;0;380;[0.09950110270921703, 0.016, 0.01053077782925789];[];False;2;;[0.056149353844308636, 0.07676432531632832, 0.07775727882713131, 0.09950110270921703];[0.0159, 0.0007306560363532482, 0.0, 0.016];[0.009548041077986177, 0.0, 0.00045989687264644534, 0.01053077782925789];1.2127983460992407e-10;False;0.05744687196319733
149;380;0.0005432252680031328;9.045662063170969;[[0.02547683864143644, 0.015636484807000684, 0.20748621971039075]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.31177552510034606, 0.004619223964094009, 0.2660662203804327];True;55;0.2523603297418939;[0.02526778694626998, 0.02547683864143644, 0.02381576212012744, 0.0, 0.04929596705316735, 0.12240769622646214, 0.19551942539975692, 0.2686311545730517, 0.3297968461862091, 0.34174288374634654, 0.4148546129196413, 0.4879663420929361, 0.55, 0.5389219287337692, 0.4658101995604744, 0.39269847038717964, 0.31958674121388486, 0.24647501204059008, 0.1997136205460026, 0.17336328286729527, 0.10025155369400049, 0.027139824520705708, 0.0, 0.04597190465258909, 0.11908363382588387, 0.19219536299917866, 0.26530709217247345, 0.33841882134576823, 0.3707759127217858, 0.411530550519063, 0.4846422796923578, 0.55, 0.5422459911343475, 0.4691342619610527, 0.3960225327877579, 0.3229108036144631, 0.24979907444116833, 0.17668734526787355, 0.15873455401042585, 0.10357561609457878, 0.030463886921284003, 0.0, 0.042647842252010786, 0.11575957142530557, 0.18887130059860036, 0.26198302977189514, 0.3350947589451899, 0.4082064881184847, 0.4117549792573625, 0.4813182172917795, 0.55, 0.5455700535349258, 0.47245832436163104, 0.39934659518833626, 0.3262348660150415, 0.2531231368417467, 0.18001140766845192, 0.11775548747484922, 0.10689967849515712, 0.03378794932186234, 0.0, 0.03932377985143245, 0.11243550902472724, 0.18554723819802202, 0.2586589673713168, 0.33177069654461155, 0.40488242571790634, 0.45273404579293913, 0.4779941548912011, 0.55, 0.5488941159355042, 0.4757823867622094, 0.4026706575889146, 0.32955892841561985, 0.25644719924232506, 0.18333547006903028, 0.1102237408957355, 0.07677642093927253, 0.03711201172244071, 0.0, 0.03599971745085408, 0.10911144662414886, 0.18222317579744363, 0.2553349049707384, 0.3284466341440332, 0.40155836331732797, 0.47467009249062275, 0.49371311232851584, 0.5477818216639175, 0.55, 0.4791064491627878, 0.405994719989493, 0.3328829908161982, 0.31177552510034606];[0.0159, 0.015636484807000684, 0.016, 0.010788083960935446, 0.0, 0.016, 0.0, 0.016, 0.0026143083076198767, 0.0, 0.016, 0.0, 0.013575640157004567, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005766590499589981, 0.0, 0.016, 0.0, 0.0059393642749445905, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008918872691560087, 0.0, 0.016, 0.001696911607115388, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012071154883530178, 0.0, 0.016, 0.009333187489175367, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015223437075500284, 0.0, 0.015030536628764659, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013624280732529609, 0.016, 0.0, 0.007394260746704686, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010471998540559508, 0.016, 0.0002420151353552842, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007319716348589415, 0.016, 0.007878291017415256, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004167434156619309, 0.016, 0.015514566899475226, 0.0, 0.016, 0.0, 0.004619223964094009];[0.20791277665102545, 0.20748621971039075, 0.20908763749887646, 0.2320480397538317, 0.2795735074410982, 0.35005937738332, 0.42054524732554177, 0.49103111726776355, 0.55, 0.5384830127900148, 0.467997142847793, 0.3975112729055712, 0.337705597500007, 0.3270254029633494, 0.25653953302112764, 0.18605366307890586, 0.1155677931366841, 0.04508192319446233, 0.0, 0.02540394674775944, 0.0958898166899812, 0.16637568663220298, 0.1925407652461544, 0.23686155657442476, 0.30734742651664654, 0.3778332964588683, 0.4483191664010901, 0.5188050363433119, 0.55, 0.5107090937144665, 0.4402232237722447, 0.3772128720076843, 0.36973735383002293, 0.29925148388780115, 0.22876561394557937, 0.1582797440033576, 0.08779387406113583, 0.01730800411891406, 0.0, 0.053177865823307705, 0.12366373576552947, 0.1530334907384771, 0.19414960570775125, 0.26463547564997303, 0.3351213455921948, 0.4056072155344166, 0.47609308547663837, 0.5465789554188601, 0.55, 0.48293517463891816, 0.4167201465153615, 0.4124493046966964, 0.3419634347544746, 0.2714775648122528, 0.20099169487003105, 0.13050582492780927, 0.0600199549855875, 0.0, 0.010465914956634273, 0.08095178489885604, 0.11352621623079992, 0.15143765484107782, 0.22192352478329957, 0.29240939472552135, 0.36289526466774313, 0.4333811346099649, 0.5038670045521867, 0.55, 0.5256471255055917, 0.45622742102303876, 0.4551612555633699, 0.3846753856211481, 0.31418951567892633, 0.24370364573670455, 0.17321777579448278, 0.10273190585226101, 0.032246035910039245, 0.0, 0.03823983403218253, 0.07401894172312269, 0.1087257039744043, 0.17921157391662607, 0.24969744385884785, 0.3201833138010696, 0.3906691837432914, 0.4611550536855132, 0.531640923627735, 0.55, 0.49787320643004335, 0.4957346955307159, 0.42738733648782157, 0.3569014665455998, 0.286415596603378, 0.2660662203804327];1.554703344409936e-08;False;7.3319617831182855
150;380;0.010589847513736232;2.4510446515149233;[[0.16499262826047287, 0.008664109251520712, 0.13649205411714882], [0.10998856251840292, 0.0030547594431601707, 0.3867773375186988]];6.258292333617215;-0.447352972039897;464.8436421268753;[];[];False;5;;[0.1689559289294228, 0.16499262826047287, 0.1557101914788121, 0.14970297779427, 0.1433637776293433, 0.1310173637798745, 0.1186709499304057, 0.11635537000581453, 0.10998856251840292];[0.0159, 0.008664109251520712, 0.013117771698576, 0.016, 0.012958486399317076, 0.007034744497210151, 0.001111002595103227, 0.0, 0.0030547594431601707];[0.1431312561209862, 0.13649205411714882, 0.55, 0.28239455871307023, 0.0, 0.55, 0.0, 0.10315294579080822, 0.3867773375186988];5.568383500343268e-09;False;2.4616344990286594
151;380;0.01989963051422326;0.6813622007703721;[[0.2354134263388938, 0.0029990403906436304, 0.0868950723662605]];1.2295753837988201;1.1547040352016718;481.3400130873551;[0.24115846817642794, 0.016, 0.09194253116048948];[];False;0;;[0.22113380931724697, 0.2354134263388938, 0.24115846817642794];[0.0159, 0.0029990403906436304, 0.016];[0.0818301860422198, 0.0868950723662605, 0.09194253116048948];8.362108201872053e-11;False;0.034982975526473455
152;380;0.01128499766427028;1.490967926450418;[[0.13163617939970298, 0.007280561564521159, 0.07313163624791914], [0.3492430051073153, 0.00992045352892646, 0.10507786608801878]];1.6906088201023315;0.47321660988876396;473.2693773900932;[];[];False;24;;[0.13827407060425434, 0.13163617939970298, 0.14866569653286768, 0.17991452937306102, 0.21116336221325435, 0.2424121950534477, 0.27366102789364105, 0.3049098607338344, 0.3361586935740278, 0.36740752641422114, 0.3986563592544145, 0.42990519209460787, 0.46115402493480123, 0.4924028577749946, 0.5236516906151879, 0.55, 0.5450994765446189, 0.5138506437044256, 0.4826018108642322, 0.45135297802403884, 0.4276589657391838, 0.42010414518384553, 0.38885531234365217, 0.3576064795034588, 0.32635764666326544, 0.2951088138230721, 0.2638599809828787, 0.23261114814268538, 0.20136231530249205, 0.1701134824622987, 0.13886464962210537, 0.10761581678191204, 0.0763669839417187, 0.04511815110152537, 0.013869318261332027, 0.0, 0.017379514578861315, 0.048628347419054654, 0.07987718025924799, 0.11112601309944133, 0.14237484593963468, 0.173623678779828, 0.20487251162002135, 0.23612134446021468, 0.267370177300408, 0.2986190101406014, 0.32986784298079475, 0.3492430051073153];[0.0159, 0.007280561564521159, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002509161724121984, 0.0, 0.016, 0.0, 0.016, 0.003868212598645811, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00889864382083784, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00992045352892646];[0.07013249408788146, 0.07313163624791914, 0.07082835296635843, 0.06660187292665534, 0.062375392886952256, 0.05814891284724917, 0.053922432807546085, 0.049695952767843, 0.04546947272813991, 0.04124299268843683, 0.03701651264873374, 0.032790032609030656, 0.02856355256932757, 0.024337072529624484, 0.0201105924899214, 0.016546920071680096, 0.015884112450218313, 0.011657632410515227, 0.0074311523708121404, 0.003204672331109054, 0.0, 0.001021807708594033, 0.0052482877482971195, 0.009474767788000205, 0.013701247827703291, 0.017927727867406377, 0.022154207907109463, 0.02638068794681255, 0.030607167986515634, 0.03483364802621872, 0.03906012806592181, 0.043286608105624895, 0.04751308814532798, 0.051739568185031067, 0.05596604822473415, 0.057841906983862344, 0.06019252826443724, 0.06441900830414032, 0.06864548834384342, 0.07287196838354651, 0.0770984484232496, 0.0813249284629527, 0.08555140850265579, 0.08977788854235888, 0.09400436858206197, 0.09823084862176507, 0.10245732866146816, 0.10507786608801878];3.219993265360018e-09;False;1.5022529241146882
153;380;0.010163164085868408;5.264542228521947;[[0.029582572812759493, 0.008115562376096057, 0.13894812217003594]];4.465898599151126;0.3700339992843923;412.0367646617399;[];[0.26902319252610263, 0.009593202446173423, 0.23849803562458682];False;21;0.27797510856022406;[0.031307779431565236, 0.029582572812759493, 0.008660905492648974, 0.0, 0.03258659672700573, 0.07383409894666043, 0.11508160116631513, 0.15632910338596984, 0.19757660560562454, 0.23882410782527924, 0.28007161004493397, 0.3213191122645887, 0.36256661448424343, 0.40381411670389816, 0.4450616189235529, 0.4852819733929601, 0.48630912114320757, 0.5275566233628622, 0.55, 0.5311958744174832, 0.48994837219782844, 0.4487008699781737, 0.407453367758519, 0.36620586553886425, 0.3249583633192095, 0.2837108610995548, 0.2424633588799001, 0.20121585666024538, 0.15996835444059068, 0.11872085222093598, 0.07747335000128128, 0.03622584778162657, 0.0, 0.005021654438028142, 0.04626915665768285, 0.08751665887733756, 0.12876416109699226, 0.17001166331664697, 0.21125916553630167, 0.25250666775595637, 0.26902319252610263];[0.0159, 0.008115562376096057, 0.0, 0.0033595849548521736, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0003984329503503598, 0.0, 0.016, 0.007294163116061507, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014052088813024789, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009593202446173423];[0.14525019303906486, 0.13894812217003594, 0.13330192569327556, 0.13096457975760323, 0.12217033191805489, 0.1110387381428342, 0.09990714436761351, 0.08877555059239282, 0.07764395681717214, 0.06651236304195145, 0.05538076926673076, 0.04424917549151007, 0.03311758171628938, 0.021985987941068694, 0.010854394165848007, 0.0, 0.00027719960937267987, 0.011408793384593366, 0.01746565836367689, 0.022540387159814053, 0.03367198093503474, 0.04480357471025543, 0.05593516848547612, 0.0670667622606968, 0.07819835603591749, 0.08932994981113818, 0.10046154358635886, 0.11159313736157955, 0.12272473113680024, 0.13385632491202093, 0.14498791868724162, 0.1561195124624623, 0.165895896484957, 0.167251106237683, 0.17838270001290368, 0.18951429378812437, 0.20064588756334506, 0.21177748133856575, 0.22290907511378644, 0.23404066888900713, 0.23849803562458682];3.3095826030107683e-09;False;1.5570614153929683
154;380;0.005181879107791236;7.475952384359933;[[0.12584023434291625, 0.013420499141298255, 0.12803800273744254]];5.145819329121324;-0.2901038806688622;455.86529629651864;[];[0.2383674112136896, 0.0025244355630209803, 0.26480776280964435];True;18;0.23373679830588984;[0.129089923074388, 0.12584023434291625, 0.1171994407825789, 0.0636027550133097, 0.010006069244040496, 0.0, 0.043590616525228706, 0.0971873022944979, 0.1507839880637671, 0.20438067383303632, 0.2579773596023055, 0.3115740453715747, 0.36517073114084386, 0.41876741691011304, 0.4723641026793822, 0.5259607884486515, 0.55, 0.5204425257820794, 0.4668458400128102, 0.41324915424354103, 0.35965246847427185, 0.35214118479375905, 0.30605578270500267, 0.2524590969357335, 0.19886241116646428, 0.14526572539719507, 0.09166903962792586, 0.038072353858656656, 0.0, 0.015524331910612546, 0.06912101767988174, 0.12271770344915095, 0.17631438921842016, 0.22991107498768937, 0.2383674112136896];[0.0159, 0.013420499141298255, 0.016, 0.0, 0.016, 0.013012928959938733, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008823672223365133, 0.0, 0.016, 0.0, 0.016, 0.013757687118834634, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004634415486791537, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025244355630209803];[0.13122288416820355, 0.12803800273744254, 0.13221116340476252, 0.15809623743056653, 0.18398131145637053, 0.1888138461433906, 0.20986638548217454, 0.23575145950797854, 0.2616365335337825, 0.2875216075595865, 0.3134066815853905, 0.33929175561119446, 0.36517682963699843, 0.3910619036628024, 0.4169469776886064, 0.44283205171441037, 0.4544420376976371, 0.4687171257402144, 0.4946021997660184, 0.5204872737918224, 0.5463723478176263, 0.55, 0.5277425781565698, 0.5018575041307658, 0.4759724301049618, 0.45008735607915784, 0.42420228205335386, 0.3983172080275499, 0.3799297707481166, 0.3724321340017459, 0.34654705997594193, 0.32066198595013795, 0.294776911924334, 0.26889183789853, 0.26480776280964435];3.62483732075314e-09;False;1.6889369063746644
155;380;0.06582381332398796;8.03175355411109;[[0.11631824255640819, 0.006747939916619096, 0.1484065708237836]];2.568993352198311;0.813122182266998;492.4594622177664;[0.12507100857204922, 0.016, 0.12864950977161083];[];False;1;;[0.17432956181717332, 0.13360267982958374, 0.11631824255640819, 0.12507100857204922];[0.0159, 0.0, 0.006747939916619096, 0.016];[0.16972632822554606, 0.15475877956831582, 0.1484065708237836, 0.12864950977161083];2.453604200517968e-10;False;0.08933025903852196
156;380;0.04864643128435735;0;[];0;0;380;[0.10357528783279507, 0.016, 0.10517145041551362];[];False;1;;[0.08113200137516535, 0.0923184670389996, 0.10357528783279507];[0.0159, 0.0, 0.016];[0.11881991756070626, 0.11201707656984222, 0.10517145041551362];8.723971450183571e-11;False;0.04132301734424325
157;380;0.09817862753342359;11.697158040794765;[[0.3177290513855768, 0.014599192628355127, 0.13889917766650528]];5.960935513648894;0.02309486387509135;436.7508539799367;[];[0.2838613117863854, 0.013816882700012814, 0.24036062547945788];True;1;0.2523603297418939;[0.23323849821134235, 0.27357985631950077, 0.3141749336610438, 0.3177290513855768, 0.2838613117863854];[0.0159, 0.0, 0.016, 0.014599192628355127, 0.013816882700012814];[0.17620126282343967, 0.15839078912002205, 0.14046829985872128, 0.13889917766650528, 0.24036062547945788];5.239659820099951e-10;False;0.20514619825784045
158;380;9.858825699808515e-05;2.5479541384539224;[[0.2358368267640247, 0.015857192963101143, 0.19262136486809625]];4.426252127628242;1.0573890511667146;464.8436421268753;[0.21787444712692677, 0.016, 0.18186143339139124];[];False;1;;[0.23591828405448897, 0.2358368267640247, 0.22689589715004865, 0.21787444712692677];[0.0159, 0.015857192963101143, 0.0, 0.016];[0.19258598250186562, 0.19262136486809625, 0.1872655160369239, 0.18186143339139124];1.5779118623016955e-10;False;0.03822081210476015
159;380;0.08004027960393242;0;[];0;0;380;[0.18062372592497933, 0.016, 0.1295748807833921];[];False;1;;[0.16508296018028243, 0.1728289844856329, 0.18062372592497933];[0.0159, 0.0, 0.016];[0.15335862964148034, 0.14150403381566207, 0.1295748807833921];9.018387817331954e-11;False;0.04271758548509218
160;380;0.03153435737505068;2.2934899119492242;[[0.014662597096592057, 0.01250656451551184, 0.17026625628568642]];5.607187592080607;0.6876563513243593;392.60294285388386;[0.020042101255852696, 0.016, 0.22626118642808646];[];False;3;;[0.026339716225686073, 0.019803684948436442, 0.014662597096592057, 0.0, 0.0005632484696124173, 0.020042101255852696];[0.0159, 0.0, 0.01250656451551184, 0.00046265432634537244, 0.0, 0.016];[0.1631158943138403, 0.16711816482037306, 0.17026625628568642, 0.19392389168109658, 0.19483267522355718, 0.22626118642808646];2.2630249344331946e-10;False;0.10331508257244248
