Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.016793605270953575;1.8958596085108415;[[0.05382976545639375, 0.0013180345136310774, 0.09915678128768625]];2.5275185759503076;0.4155129080602342;444.1743259711958;[];[0.19639956894367233, 0.0028189110469503237, 0.23783434422084843];False;48;0.2523603297418939;[0.038761443954106696, 0.05063573882965734, 0.05382976545639375, 0.06217508357947618, 0.07350777824212008, 0.08484047290476399, 0.09617316756740789, 0.10750586223005179, 0.11778703147932741, 0.1188385568926957, 0.1301712515553396, 0.1415039462179835, 0.15283664088062743, 0.16416933554327134, 0.17550203020591526, 0.18683472486855918, 0.1981674195312031, 0.209500114193847, 0.22083280885649093, 0.23216550351913484, 0.24349819818177876, 0.2548308928444227, 0.2661635875070666, 0.2774962821697105, 0.2888289768323544, 0.30016167149499834, 0.31149436615764226, 0.32282706082028617, 0.3341597554829301, 0.345492450145574, 0.3568251448082179, 0.36815783947086184, 0.3757916386977596, 0.37949053413350575, 0.39082322879614967, 0.4, 0.39784407654120646, 0.38651138187856254, 0.3751786872159186, 0.3638459925532747, 0.3525132978906308, 0.3411806032279869, 0.32984790856534296, 0.31851521390269905, 0.30718251924005513, 0.2958498245774112, 0.2845171299147673, 0.2731844352521234, 0.26185174058947946, 0.25051904592683555, 0.23918635126419163, 0.22785365660154772, 0.2165209619389038, 0.20518826727625988, 0.19385557261361597, 0.18252287795097205, 0.17119018328832813, 0.16620375408380822, 0.15985748862568425, 0.14852479396304036, 0.13719209930039644, 0.12585940463775253, 0.11452670997510862, 0.10319401531246472, 0.09186132064982082, 0.08052862598717692, 0.06919593132453301, 0.05786323666188911, 0.04653054199924521, 0.03519784733660131, 0.023865152673957404, 0.012532458011313502, 0.0011997633486695997, 0.0, 0.010132931313974301, 0.021465625976618205, 0.03279832063926211, 0.04413101530190601, 0.05546370996454991, 0.06679640462719381, 0.07812909928983772, 0.08946179395248162, 0.0918008531346237, 0.10079448861512552, 0.11212718327776942, 0.12345987794041333, 0.13479257260305721, 0.14612526726570113, 0.15745796192834505, 0.16879065659098896, 0.18012335125363288, 0.1914560459162768, 0.19639956894367233];[0.0049, 0.0, 0.0013180345136310774, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00046393441483711783, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033680424003927193, 0.005, 0.0, 0.004048803694544006, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027999807843774567, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005293371896025726, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010319960308523759, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0028189110469503237];[0.10319496304283372, 0.10001275320516786, 0.09915678128768625, 0.08621853462138993, 0.06864877912776123, 0.051079023634132525, 0.033509268140503826, 0.015939512646875126, 0.0, 0.0016302428467535731, 0.019199998340382274, 0.036769753834010974, 0.05433950932763967, 0.07190926482126837, 0.08947902031489707, 0.10704877580852577, 0.12461853130215447, 0.14218828679578316, 0.15975804228941187, 0.17732779778304059, 0.1948975532766693, 0.212467308770298, 0.23003706426392673, 0.24760681975755544, 0.26517657525118415, 0.28274633074481287, 0.3003160862384416, 0.3178858417320703, 0.335455597225699, 0.3530253527193277, 0.37059510821295644, 0.38816486370658515, 0.4, 0.3942653807997862, 0.37669562530615747, 0.3624683271151897, 0.35912586981252875, 0.34155611431890004, 0.3239863588252713, 0.3064166033316426, 0.2888468478380139, 0.2712770923443852, 0.25370733685075647, 0.23613758135712776, 0.21856782586349904, 0.20099807036987033, 0.18342831487624162, 0.1658585593826129, 0.1482888038889842, 0.13071904839535547, 0.11314929290172678, 0.09557953740809808, 0.07800978191446938, 0.060440026420840676, 0.042870270927211976, 0.025300515433583276, 0.007730759939954576, 0.0, 0.009838995553674122, 0.027408751047302823, 0.04497850654093152, 0.06254826203456022, 0.08011801752818892, 0.09768777302181762, 0.11525752851544632, 0.132827284009075, 0.15039703950270372, 0.16796679499633244, 0.18553655048996115, 0.20310630598358986, 0.22067606147721858, 0.2382458169708473, 0.255815572464476, 0.2576756374634764, 0.2733853279581047, 0.29095508345173343, 0.30852483894536215, 0.32609459443899086, 0.3436643499326196, 0.3612341054262483, 0.378803860919877, 0.3963736164135057, 0.4, 0.3860566280928656, 0.3684868725992369, 0.3509171171056082, 0.3333473616119795, 0.31577760611835076, 0.29820785062472205, 0.28063809513109333, 0.2630683396374646, 0.2454985841438359, 0.23783434422084843];3.831151738856348e-09;False;1.80476541141575
26;380;0.0034320618373940557;4.9296718464258795;[[0.10486810748243079, 0.0024187586506773137, 0.007199060265855706]];3.061580065330972;0.12312067378471124;455.86529629651864;[];[0.18233575633984933, 0.0020051157012285236, 0.16629633725892826];False;4;0.23373679830588984;[0.10720951442486105, 0.10486810748243079, 0.10544098566366997, 0.12572719894033568, 0.13727170579008793, 0.16613235412541413, 0.16910242591650593, 0.18233575633984933];[0.0049, 0.0024187586506773137, 0.0024896503696442457, 0.005, 0.0035714066934192075, 0.0, 0.00036753624351734004, 0.0020051157012285236];[0.00757363115640564, 0.007199060265855706, 0.0, 0.2549262246797757, 0.4, 0.03732333769761953, 0.0, 0.16629633725892826];2.076114739881541e-09;False;0.9800519591684561
27;380;0.03311443941307778;0;[];0;0;380;[0.14206594810189313, 0.005, 0.0761422848909357];[];False;1;;[0.1430993874728647, 0.1425878871781414, 0.14206594810189313];[0.0049, 0.0, 0.005];[0.08007293433375894, 0.07812746137721006, 0.0761422848909357];2.2593215888282116e-11;False;0.010701775645930944
28;380;0.020052706256341063;1.7985038909836741;[[0.1579347993161588, 0.004870373014902381, 0.11980784171584487]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.15562264696614592, 0.005, 0.11823838479348825];[];False;1;;[0.14166514406665592, 0.1579347993161588, 0.15679390581650648, 0.15562264696614592];[0.0049, 0.004870373014902381, 0.0, 0.005];[0.13152997754969262, 0.11980784171584487, 0.11903341904396036, 0.11823838479348825];4.966784721107723e-10;False;0.030311044668292403
29;380;4.720696301327448e-05;0.4430600036993255;[[0.10987660184902143, 0.004869229955670648, 0.05116347429372371]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.10978003253735673, 0.005, 0.05026040376166791];[];False;0;;[0.10985157934867468, 0.10987660184902143, 0.10978003253735673];[0.0049, 0.004869229955670648, 0.005];[0.05118907851613533, 0.05116347429372371, 0.05026040376166791];1.780787955315139e-11;False;0.0009647922845593647
30;380;0.002111226028805717;1.124161511439625;[[0.10702160692324206, 0.004771187348300006, 0.14054476499773166]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.11340180493841051, 0.005, 0.1251645182359689];[];False;1;;[0.10511607229068727, 0.10702160692324206, 0.11013700313503577, 0.11340180493841051];[0.0049, 0.004771187348300006, 0.0, 0.005];[0.14144455408946544, 0.14054476499773166, 0.13303472183227935, 0.1251645182359689];2.103076007261823e-10;False;0.02141757263713768
31;380;0.014715479739401056;1.1420426932056431;[[0.0632594093496955, 0.00040978348123791913, 0.13801775674494787]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.06738522119573849, 0.005, 0.13370591398194703];[];False;0;;[0.07333716812202033, 0.0632594093496955, 0.06738522119573849];[0.0049, 0.00040978348123791913, 0.005];[0.12828009389895711, 0.13801775674494787, 0.13370591398194703];4.97967691051784e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.004842760883687269, 0.005, 0.010398540728305736];[];False;1;;[0.00300718362963186, 0.003915701664467365, 0.004842760883687269];[0.0049, 0.0, 0.005];[0.006583384008024741, 0.008471693899880992, 0.010398540728305736];2.273155012810202e-11;False;0.010767300713545194
33;380;0.02416797285129159;0;[];0;0;380;[0.16177957038214638, 0.005, 0.1291005278714348];[];False;1;;[0.15193324167708333, 0.156806677096761, 0.16177957038214638];[0.0049, 0.0, 0.005];[0.1473049056218861, 0.1382946580484304, 0.1291005278714348];4.843546427576694e-11;False;0.0229425272855733
34;380;0.009318615108474957;0.03127914096971111;[[0.108853226995068, 0.000937624375871803, 0.12205346030364637], [0.13857968626768746, 0.003802033522292686, 0.13024193268181392]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;1;;[0.10610308589083872, 0.1084115063274844, 0.108853226995068, 0.13180991711196965, 0.13857968626768746];[0.0049, 0.0, 0.000937624375871803, 0.005, 0.003802033522292686];[0.11533070394237954, 0.1209736682801266, 0.12205346030364637, 0.1283771270811945, 0.13024193268181392];1.4712764289087038e-10;False;0.04059775607818607
35;380;0.008257529189794964;14.044173492988334;[[0.028829509345697654, 0.0004442266769571117, 0.05850116658948891]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.03482456563661132, 0.005, 0.08908004016524651];[];False;2;;[0.024450651848579624, 0.028465526784254163, 0.028829509345697654, 0.029318681471016267, 0.03482456563661132];[0.0049, 0.0, 0.0004442266769571117, 0.0, 0.005];[0.05397881802203537, 0.058125256659465975, 0.05850116658948891, 0.06099627786969056, 0.08908004016524651];9.907658529174936e-11;False;0.039890546959263015
36;380;0.013004231720733029;0;[];0;0;380;[0.03936414684464358, 0.005, 0.06512629390607734];[];False;1;;[0.04687504520364686, 0.0431575298542412, 0.03936414684464358];[0.0049, 0.0, 0.005];[0.06391682204580426, 0.06451544953220205, 0.06512629390607734];2.6358843205286587e-11;False;0.012485448183388155
37;380;0.0014699791179445306;0.36643056339797264;[[0.038893646359059925, 0.003725063243562893, 0.0069334452345368655], [0.35689735711531984, 0.001319142341359518, 0.16660367808185725]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[];False;7;;[0.03880841494109321, 0.038893646359059925, 0.05159906218463006, 0.060414239156555555, 0.08930045046408752, 0.11818666177161949, 0.14707287307915146, 0.17595908438668342, 0.2048452956942154, 0.23373150700174736, 0.2626177183092793, 0.29150392961681126, 0.3203901409243432, 0.34927635223187514, 0.35689735711531984];[0.0049, 0.003725063243562893, 0.0015258451304112296, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001319142341359518];[0.00781270505447487, 0.0069334452345368655, 0.0, 0.004810511328924037, 0.020573943780379838, 0.03633737623183564, 0.052100808683291436, 0.06786424113474723, 0.08362767358620303, 0.09939110603765883, 0.11515453848911462, 0.13091797094057042, 0.14668140339202623, 0.16244483584348204, 0.16660367808185725];8.382688958190828e-10;False;0.36790054251591714
38;380;0.008421270475931247;1.2578908435585372;[[0.15363057752726827, 0.004412277329668433, 0.08205017699094083]];4.395686854329591;-0.1474632132052566;450.370708338086;[];[0.2113277166307358, 0.004675039348113836, 0.16389648424641373];False;14;0.2523603297418939;[0.1471116580568388, 0.15363057752726827, 0.14967395417034665, 0.11601332172707646, 0.08235268928380626, 0.048692056840536076, 0.015031424397265888, 0.0, 0.018629208046004295, 0.052289840489274486, 0.08595047293254468, 0.09400881229418533, 0.11961110537581487, 0.15327173781908507, 0.18693237026235526, 0.22059300270562546, 0.25425363514889565, 0.2879142675921658, 0.321574900035436, 0.35523553247870615, 0.3888961649219763, 0.4, 0.37744320263475356, 0.3437825701914834, 0.31012193774821323, 0.27646130530494306, 0.24280067286167287, 0.2113277166307358];[0.0049, 0.004412277329668433, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002767210045355054, 0.0, 0.005, 0.0, 0.0011969976166107, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033506199568980903, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004675039348113836];[0.0767413530191283, 0.08205017699094083, 0.08073923188258803, 0.0695864792789388, 0.05843372667528956, 0.04728097407164032, 0.036128221467991085, 0.03114787067197743, 0.024975468864341852, 0.013822716260692617, 0.0026699636570433824, 0.0, 0.008482788946605853, 0.019635541550255087, 0.03078829415390432, 0.04194104675755356, 0.053093799361202794, 0.06424655196485203, 0.07539930456850126, 0.08655205717215049, 0.09770480977579972, 0.1013838352898221, 0.10885756237944895, 0.12001031498309818, 0.13116306758674742, 0.14231582019039665, 0.15346857279404588, 0.16389648424641373];1.8458510933970797e-09;False;0.7981434837616631
39;380;0.009418364029302231;0.3096455328836135;[[0.1213940582086207, 0.0008956277199326382, 0.15181567440300908]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.11904966292351853, 0.005, 0.14784894457521633];[];False;1;;[0.11895618547829381, 0.1210173213820921, 0.1213940582086207, 0.11904966292351853];[0.0049, 0.0, 0.0008956277199326382, 0.005];[0.14480332409293964, 0.15073202037568495, 0.15181567440300908, 0.14784894457521633];4.699233664348615e-11;False;0.015589020930548272
40;380;0.014637915217684762;3.9804001224430623;[[0.11875323069606161, 0.002748338982464592, 0.0022949451622337985]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.18699772540376094, 0.00450539594873435, 0.16444532618246013];False;6;0.2523603297418939;[0.12140388367168163, 0.11970571108671695, 0.11925200405825544, 0.11875323069606161, 0.11891523633255038, 0.13182312300291857, 0.14715218755121603, 0.1608459026421975, 0.17538913876988171, 0.18699772540376094];[0.0049, 0.0, 0.0013091510598774651, 0.002748338982464592, 0.0027762490652516857, 0.005, 0.002359132250800784, 0.0, 0.0025054864331467462, 0.00450539594873435];[0.009901181744791907, 0.0020875869261730504, 0.0, 0.0022949451622337985, 0.0, 0.18285099648910527, 0.4, 0.20601708753982745, 0.0, 0.16444532618246013];2.086178799388351e-09;False;0.9838552756100943
41;380;0.030020654635293322;0;[];0;0;380;[0.059246644228870715, 0.005, 0.07971646240368767];[];False;1;;[0.06848986410085171, 0.06391493709350758, 0.059246644228870715];[0.0049, 0.0, 0.005];[0.059632862780543555, 0.0695732302707866, 0.07971646240368767];5.1140686659629246e-11;False;0.024223915608846947
42;380;0.02421351435898639;0.44308539397502494;[[0.08396937668287457, 0.001567317722928324, 0.039494173543088845], [0.20803422793939322, 0.0014968316725292238, 0.38327006922671897]];2.83756058035916;0.36167560738032906;501.7887052523518;[];[];False;6;;[0.06981468388792796, 0.08053906726704452, 0.08396937668287457, 0.09304293582008917, 0.0955593795034073, 0.10625936309886866, 0.11947579037764815, 0.13269221765642764, 0.1459086449352071, 0.15912507221398658, 0.17234149949276606, 0.18555792677154553, 0.198774354050325, 0.20803422793939322];[0.0049, 0.0, 0.001567317722928324, 0.005, 0.004047986407280215, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014968316725292238];[0.05804444984734436, 0.04398972766033926, 0.039494173543088845, 0.008575050850229877, 0.0, 0.03646133789361156, 0.081497726637453, 0.12653411538129444, 0.1715705041251359, 0.21660689286897733, 0.2616432816128188, 0.3066796703566602, 0.35171605910050163, 0.38327006922671897];1.0435093456262726e-09;False;0.46729890833401133
43;380;0.004864230672144862;2.766820923231359;[[0.06735032262804772, 0.004418057498404151, 0.029691773297059264]];1.2438824689449652;-0.24642247124180336;416.37360196430393;[];[0.23800846897022193, 1.321547435405931e-06, 0.20263937207592356];False;14;0.2683799504570655;[0.06442868809941454, 0.06735032262804772, 0.0849147351541206, 0.1047927160681505, 0.12467069698218039, 0.1445486778962103, 0.16442665881024018, 0.18430463972427008, 0.20418262063829998, 0.22406060155232987, 0.24393858246635977, 0.26381656338038967, 0.2836945442944196, 0.3035725252084495, 0.32345050612247944, 0.34332848703650937, 0.3632064679505393, 0.3830844488645692, 0.4, 0.3970375702214009, 0.377159589307371, 0.35728160839334105, 0.33740362747931113, 0.3175256465652812, 0.2976476656512513, 0.27776968473722136, 0.25789170382319143, 0.23801372290916153, 0.23800846897022193];[0.0049, 0.004418057498404151, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000745153592663984, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 1.321547435405931e-06];[0.033550856496225724, 0.029691773297059264, 0.03583303876129567, 0.04278322610771963, 0.049733413454143595, 0.05668360080056756, 0.06363378814699153, 0.0705839754934155, 0.07753416283983947, 0.08448435018626343, 0.0914345375326874, 0.09838472487911137, 0.10533491222553534, 0.11228509957195931, 0.11923528691838328, 0.12618547426480725, 0.13313566161123122, 0.1400858489576552, 0.14600024488990404, 0.14703603630407916, 0.15398622365050313, 0.1609364109969271, 0.16788659834335107, 0.17483678568977504, 0.181786973036199, 0.18873716038262298, 0.19568734772904695, 0.20263753507547091, 0.20263937207592356];1.2262970956650259e-09;False;0.5434373258548242
44;380;0.010414384191238078;8.713170031144216;[[0.01921541231331767, 0.002240179944877924, 0.16863901298153447]];5.514478946433604;-0.009188279463028637;473.2693773900932;[];[0.20347835874122996, 0.001608607258110402, 0.23790993785921352];False;30;0.23373679830588984;[0.024501034255761063, 0.01921541231331767, 0.0, 0.20453857657828836, 0.2811392297426031, 0.4, 0.20861316213944525, 0.0, 0.025295435685231252, 0.1782350991428212, 0.4, 0.23491663957491238, 0.23054835837214072, 0.0, 0.15193162170735408, 0.31360784757048743, 0.4, 0.26122011701037945, 0.0, 0.0577640535131155, 0.12562814427188695, 0.4, 0.28752359444584663, 0.19807974054425637, 0.0, 0.09932466683641987, 0.3460764653983718, 0.4, 0.31382707188131376, 0.0, 0.07302118940095272, 0.09023267134099984, 0.4, 0.34013054931678094, 0.16561112271637213, 0.0, 0.04671771196548551, 0.20347835874122996];[0.0049, 0.002240179944877924, 0.0024167414919435437, 0.004296151984230141, 0.005, 0.003907843290590637, 0.002149278049852271, 0.0002324280731248172, 0.0, 0.0014052919160653184, 0.0034429871443410033, 0.004959861881982908, 0.005, 0.0028815976381931768, 0.001485568152099503, 0.0, 0.0007938175792726431, 0.0020690018138180867, 0.0044692327967384635, 0.005, 0.004376428220264325, 0.001855351985795717, 0.0008218582543467359, 0.0, 0.001820063231670103, 0.0027327117115708535, 0.005, 0.0045045215508640775, 0.0037127183225115577, 0.0008291063333982569, 0.00015814835659396832, 0.0, 0.0028463088840675636, 0.003396421609323621, 0.005, 0.0034782758984666165, 0.0030490084247587904, 0.001608607258110402];[0.160068893026794, 0.16863901298153447, 0.18850769456704847, 0.4, 0.32079514287032296, 0.19789344506931422, 0.0, 0.2157054152943231, 0.24186082372385642, 0.4, 0.17069572434203958, 0.0, 0.004516790318035638, 0.24290313602159774, 0.4, 0.2328272430877851, 0.143498003614765, 0.0, 0.27010085674887235, 0.3298287235063942, 0.4, 0.11630028288749034, 0.0, 0.0924846901005735, 0.29729857747614696, 0.4, 0.14485934330524725, 0.08910256216021573, 0.0, 0.32449629820342163, 0.4, 0.38220337671106797, 0.061904841432941005, 0.0, 0.18045258988311133, 0.35169401893069635, 0.4, 0.23790993785921352];1.529380267901277e-08;False;7.235476076124818
