Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
138;380;0.01995117477058696;0.30250047142630565;[[0.18831697433026875, 0.005377834524175756, 0.011400864751995823], [0.4351078208801338, 0.00559218715906983, 0.1581551267033277]];2.16580362768757;0.1726227538686479;517.3248365581456;[];[];False;4;;[0.17455471700657132, 0.18313333514180133, 0.18831697433026875, 0.20491107424614777, 0.20909126516402218, 0.2607091768115388, 0.31232708845905544, 0.36394500010657205, 0.41556291175408866, 0.4351078208801338];[0.008900000000000002, 0.0, 0.005377834524175756, 0.008271149934972627, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00559218715906983];[0.009211552215354092, 0.010576246668362276, 0.011400864751995823, 0.0, 0.0028719720583701798, 0.0383357111256924, 0.07379945019301462, 0.10926318926033685, 0.14472692832765907, 0.1581551267033277];7.74430544816489e-10;False;0.3224516461968926
139;380;0.024106517066994092;22.859889223191495;[[0.10501852222740353, 0.0056732978380562285, 0.15878373410663763]];1.6288873533240988;1.0572963892162395;426.44246066289253;[0.10689465833878319, 0.009000000000000001, 0.1585616188068467];[];False;1;;[0.1186208969828541, 0.1103138455063259, 0.10501852222740353, 0.10689465833878319];[0.008900000000000002, 0.0, 0.0056732978380562285, 0.009000000000000001];[0.1723380159480656, 0.16406033510127116, 0.15878373410663763, 0.1585616188068467];7.058707760395108e-11;False;0.027932241728951007
140;380;0.017613777101215537;5.959278747218985;[[0.015499361911346356, 0.0067810749578174605, 0.19259942441671882]];0.21234463753096136;0.5414555031652861;469.2708302065761;[];[0.24171451511252645, 0.003499958925844115, 0.21296154549702553];False;34;0.23373679830588984;[0.03288654746367677, 0.015499361911346356, 0.019188900877367264, 0.0341537374819994, 0.04911857408663153, 0.06408341069126366, 0.07229347021838119, 0.0790482472958958, 0.09401308390052793, 0.10897792050516006, 0.12394275710979219, 0.13890759371442432, 0.15387243031905645, 0.16467148252247352, 0.16883726692368858, 0.18380210352832071, 0.19876694013295285, 0.21373177673758498, 0.2286966133422171, 0.24366144994684924, 0.2570494948265658, 0.25862628655148134, 0.2735911231561135, 0.28855595976074566, 0.3035207963653778, 0.31848563297001, 0.33345046957464214, 0.3484153061792743, 0.3494275071306583, 0.36338014278390646, 0.3783449793885386, 0.3933098159931708, 0.40827465259780293, 0.4232394892024351, 0.43820432580706725, 0.44180551943475077, 0.45316916241169936, 0.4681339990163315, 0.4830988356209637, 0.49806367222559583, 0.5, 0.486971491169772, 0.47200665456513985, 0.4658164682611568, 0.45704181796050775, 0.4420769813558756, 0.4271121447512434, 0.41214730814661127, 0.3971824715419791, 0.38221763493734695, 0.3734384559570644, 0.36725279833271485, 0.3522879617280827, 0.33732312512345053, 0.32235828851881837, 0.3073934519141862, 0.29242861530955405, 0.28106044365297195, 0.27746377870492195, 0.2624989421002898, 0.24753410549565766, 0.24171451511252645];[0.008900000000000002, 0.0067810749578174605, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004937610593167854, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006494656266455284, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008051701939742714, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008391252386969859, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00683420671368243, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007835473421457656, 0.0, 0.009000000000000001, 0.005277161040394999, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037201153671075696, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021630696938201395, 0.0, 0.009000000000000001, 0.0, 0.003499958925844115];[0.19074440985997027, 0.19259942441671882, 0.2125692141642812, 0.2935670416309001, 0.37456486909751896, 0.45556269656413784, 0.5, 0.4634394759692433, 0.3824416485026244, 0.30144382103600553, 0.22044599356938666, 0.13944816610276778, 0.0584503386361489, 0.0, 0.022547488830469975, 0.10354531629708885, 0.18454314376370773, 0.2655409712303266, 0.3465387986969455, 0.42753662616356436, 0.5, 0.49146554636981676, 0.4104677189031979, 0.329469891436579, 0.24847206396996013, 0.16747423650334126, 0.08647640903672238, 0.005478581570103502, 0.0, 0.07551924589651537, 0.15651707336313425, 0.23751490082975313, 0.318512728296372, 0.3995105557629909, 0.48050838322960976, 0.5, 0.43849378930377136, 0.3574959618371525, 0.2764981343705336, 0.19550030690391473, 0.18501984880512976, 0.11450247943729586, 0.03350465197067698, 0.0, 0.0474931754959419, 0.12849100296256077, 0.20948883042917965, 0.29048665789579853, 0.3714844853624174, 0.4524823128290363, 0.5, 0.46651985970434484, 0.38552203223772596, 0.3045242047711071, 0.2235263773044882, 0.14252854983786933, 0.06153072237125046, 0.0, 0.019467105095368416, 0.1004649325619873, 0.18146276002860617, 0.21296154549702553];8.752999503659059e-09;False;4.130350161845181
141;380;0.012274538191105654;2.265167303452515;[[0.006233700108031192, 0.0005651221795887282, 0.1363299777064196], [0.13123281286383898, 0.0032328862284751116, 0.0003503906262010952]];2.0964847226871184;0.315629145780822;419.1114406296339;[];[];False;39;;[0.015181203019416013, 0.006233700108031192, 0.032064333050199165, 0.059625573583755184, 0.0871868141173112, 0.11474805465086722, 0.14230929518442326, 0.16987053571797928, 0.1974317762515353, 0.22499301678509132, 0.2296202877874464, 0.25255425731864733, 0.28011549785220335, 0.3076767383857594, 0.3352379789193154, 0.3627992194528714, 0.39036045998642743, 0.41792170051998345, 0.44548294105353947, 0.4730441815870955, 0.5, 0.4993945778793485, 0.47183333734579247, 0.44427209681223645, 0.41671085627868043, 0.3891496157451244, 0.3615883752115684, 0.33402713467801237, 0.30646589414445635, 0.27890465361090033, 0.2513434130773443, 0.2237821725437883, 0.19622093201023227, 0.16865969147667625, 0.14109845094312023, 0.11353721040956422, 0.0859759698760082, 0.058414729342452176, 0.030853488808896157, 0.003292248275340137, 0.0, 0.024268992258215886, 0.04890666719428535, 0.05183023279177191, 0.07939147332532792, 0.10695271385888394, 0.13451395439243996, 0.16207519492599598, 0.189636435459552, 0.21719767599310802, 0.24475891652666404, 0.27232015706022006, 0.2998813975937761, 0.3274426381273321, 0.3550038786608881, 0.38256511919444414, 0.41012635972800016, 0.4376876002615562, 0.4652488407951122, 0.4928100813286682, 0.5, 0.47962867813777577, 0.45206743760421975, 0.4245061970706637, 0.3969449565371077, 0.3693837160035517, 0.34182247546999567, 0.31426123493643965, 0.28669999440288363, 0.2591387538693276, 0.2315775133357716, 0.20401627280221557, 0.17645503226865955, 0.14889379173510353, 0.13180695339887577, 0.13123281286383898];[0.008900000000000002, 0.0005651221795887282, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00151101467912854, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00019769788951370416, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010750689702078613, 0.009000000000000001, 0.0009546772883950502, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002347835829929427, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034203692559186642, 0.0032328862284751116];[0.1373959473000233, 0.1363299777064196, 0.1205658727539674, 0.1037456001201722, 0.08692532748637699, 0.07010505485258178, 0.053284782218786575, 0.03646450958499137, 0.019644236951196162, 0.002823964317400958, 0.0, 0.013996308316394248, 0.03081658095018945, 0.04763685358398466, 0.06445712621777987, 0.08127739885157508, 0.09809767148537028, 0.11491794411916549, 0.13173821675296069, 0.1485584893867559, 0.16500928064269038, 0.1653787620205511, 0.1821990346543463, 0.19901930728814152, 0.21583957992193673, 0.23265985255573193, 0.24948012518952714, 0.2663003978233223, 0.28312067045711753, 0.29994094309091274, 0.31676121572470795, 0.33358148835850315, 0.35040176099229836, 0.36722203362609357, 0.3840423062598888, 0.400862578893684, 0.4176828515274792, 0.4345031241612744, 0.4513233967950696, 0.4681436694288648, 0.470152886448757, 0.48496394206266, 0.5, 0.49821578530354477, 0.48139551266974956, 0.46457524003595435, 0.44775496740215914, 0.43093469476836394, 0.4141144221345687, 0.3972941495007735, 0.3804738768669783, 0.3636536042331831, 0.3468333315993879, 0.3300130589655927, 0.3131927863317975, 0.29637251369800227, 0.27955224106420706, 0.26273196843041186, 0.24591169579661665, 0.22909142316282144, 0.22470350774517636, 0.21227115052902623, 0.19545087789523102, 0.17863060526143582, 0.1618103326276406, 0.1449900599938454, 0.1281697873600502, 0.11134951472625498, 0.09452924209245978, 0.07770896945866457, 0.06088869682486936, 0.04406842419107415, 0.027248151557278947, 0.010427878923483742, 0.0, 0.0003503906262010952];4.8352322509253045e-09;False;2.2774418416436206
142;380;0.0335288791916241;0;[];0;0;380;[0.10820515333854176, 0.009000000000000001, 0.1303254280326192];[];False;1;;[0.11779946806217108, 0.11302911046215426, 0.10820515333854176];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11515552800717997, 0.12269810399748216, 0.1303254280326192];5.351654778851512e-11;False;0.0253492947002056
143;380;0.03585637907001912;0;[];0;0;380;[0.014205227636064114, 0.009000000000000001, 0.08512351034625602];[];False;1;;[0.016949263762933344, 0.015584910604881045, 0.014205227636064114];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09063663242040507, 0.08789547116566057, 0.08512351034625602];3.9963762554120315e-11;False;0.01892971867910437
144;380;0.007622032522140646;7.598561713186416;[[0.10325752559057141, 0.0068159635757814785, 0.21424243872845639]];4.610308716085189;-1.2927677753039557;400.7450187005097;[0.10263415557815178, 0.009000000000000001, 0.21400977958873485];[];False;0;;[0.10857743296339684, 0.10325752559057141, 0.10263415557815178];[0.008900000000000002, 0.0068159635757814785, 0.009000000000000001];[0.2091975643498759, 0.21424243872845639, 0.21400977958873485];7.353922793487234e-11;False;0.009905174118711748
145;380;0.009870030770932318;1.5504500230998552;[[0.0374398718560589, 0.0036622272240331576, 0.0801073198623808]];4.822662986563245;0.43642188412118804;406.22279721203313;[];[0.2161097833527149, 0.005014279320768925, 0.23325926900248067];True;36;0.27797510856022406;[0.040969353060075354, 0.0374398718560589, 0.02958803648625313, 0.010291986840696758, 0.0, 0.009004062804859615, 0.028300112450415985, 0.04759616209597235, 0.06689221174152872, 0.08618826138708509, 0.10548431103264146, 0.12478036067819782, 0.1440764103237542, 0.16337245996931057, 0.18266850961486694, 0.2019645592604233, 0.22126060890597968, 0.24055665855153605, 0.25985270819709244, 0.2791487578426488, 0.2984448074882052, 0.31774085713376155, 0.3370369067793179, 0.3563329564248743, 0.37562900607043065, 0.394925055715987, 0.4142211053615434, 0.43351715500709975, 0.4528132046526561, 0.4721092542982125, 0.49140530394376886, 0.5, 0.4892986464106748, 0.4700025967651184, 0.45070654711956204, 0.43141049747400567, 0.4121144478284493, 0.39281839818289294, 0.37352234853733657, 0.3542262988917802, 0.33493024924622383, 0.31563419960066746, 0.2963381499551111, 0.27704210030955473, 0.25774605066399836, 0.238450001018442, 0.21915395137288562, 0.19985790172732926, 0.1805618520817729, 0.16126580243621652, 0.14196975279066015, 0.12267370314510379, 0.10337765349954742, 0.08408160385399105, 0.06478555420843468, 0.04548950456287831, 0.026193454917321942, 0.006897405271765571, 0.0, 0.012398644373790802, 0.03169469401934717, 0.05099074366490354, 0.07028679331045991, 0.08958284295601628, 0.10887889260157264, 0.12817494224712903, 0.1474709918926854, 0.16676704153824176, 0.18606309118379813, 0.2053591408293545, 0.2161097833527149];[0.008900000000000002, 0.0036622272240331576, 0.0, 0.009000000000000001, 0.0041996453539597, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004991290138295561, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005782934922631402, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005014279320768925];[0.08769190991043126, 0.0801073198623808, 0.08106661484221361, 0.08342410231918868, 0.0846815218706419, 0.08578158979616374, 0.0881390772731388, 0.09049656475011386, 0.09285405222708892, 0.09521153970406399, 0.09756902718103905, 0.09992651465801411, 0.10228400213498917, 0.10464148961196423, 0.1069989770889393, 0.10935646456591436, 0.11171395204288942, 0.11407143951986448, 0.11642892699683954, 0.1187864144738146, 0.12114390195078967, 0.12350138942776473, 0.1258588769047398, 0.12821636438171485, 0.13057385185868992, 0.13293133933566498, 0.13528882681264004, 0.1376463142896151, 0.14000380176659016, 0.14236128924356523, 0.1447187767205403, 0.14576883042029526, 0.14707626419751535, 0.1494337516744904, 0.15179123915146547, 0.15414872662844054, 0.1565062141054156, 0.15886370158239066, 0.16122118905936572, 0.16357867653634078, 0.16593616401331585, 0.1682936514902909, 0.17065113896726597, 0.17300862644424103, 0.1753661139212161, 0.17772360139819116, 0.18008108887516622, 0.18243857635214128, 0.18479606382911634, 0.1871535513060914, 0.18951103878306647, 0.19186852626004153, 0.1942260137370166, 0.19658350121399165, 0.1989409886909667, 0.20129847616794178, 0.20365596364491684, 0.2060134511218919, 0.2068561389699486, 0.20837093859886696, 0.21072842607584202, 0.21308591355281709, 0.21544340102979215, 0.2178008885067672, 0.22015837598374227, 0.22251586346071733, 0.2248733509376924, 0.22723083841466746, 0.22958832589164252, 0.23194581336861758, 0.23325926900248067];2.9734089386245304e-09;False;1.401519726242061
146;380;0.046423401001384784;0;[];0;0;380;[0.16820680837456345, 0.009000000000000001, 0.008329210797838434];[];False;2;;[0.17697730201334766, 0.17261655377953875, 0.1711601786223589, 0.16820680837456345];[0.008900000000000002, 0.0, 0.0029723657968621546, 0.009000000000000001];[0.01640567991661363, 0.0041073264328916545, 0.0, 0.008329210797838434];6.7065519471645e-11;False;0.031767064348533075
147;380;0.010628278761064536;1.7166300090470328;[[0.1688990166451953, 0.0028033681613027443, 0.14379490338046316]];5.04165482301103;-0.667485531885312;403.5353868874307;[0.16103696266536874, 0.009000000000000001, 0.1472155395948907];[];False;0;;[0.16029550603486592, 0.1688990166451953, 0.16103696266536874];[0.008900000000000002, 0.0028033681613027443, 0.009000000000000001];[0.14246411608557782, 0.14379490338046316, 0.1472155395948907];5.508915386262982e-11;False;0.021207073164847812
148;380;0.019142974857781263;2.8264403923130255;[[0.06024061218021385, 0.0007616482861187209, 0.020509691382221]];0.08574382055946132;-0.08715860520687474;469.2708302065761;[];[0.24789631615012972, 0.0023642963281538774, 0.21202483646968495];False;6;0.23373679830588984;[0.07577742067729738, 0.061465411843078854, 0.06024061218021385, 0.0689571199233841, 0.10129854947629877, 0.14411269666359244, 0.17195553942787467, 0.18692684385088612, 0.2297409910381798, 0.24789631615012972];[0.008900000000000002, 0.0, 0.0007616482861187209, 0.0, 0.0028259935188961, 0.006567092911871188, 0.009000000000000001, 0.007691807695153726, 0.003950708302178639, 0.0023642963281538774];[0.026141176135457703, 0.020953633304301618, 0.020509691382221, 0.12230440546398516, 0.5, 0.0, 0.32515937597077016, 0.5, 0.0, 0.21202483646968495];4.718584665942922e-09;False;2.2187388849129457
149;380;0.03962584725142943;3.65440811984467;[[0.1585924230185156, 0.004619018407923228, 0.07561337394645554]];5.393787427990517;-0.4955489799375775;485.2082870573262;[];[0.21550614641690313, 0.008092720753791478, 0.2642255376505218];True;80;0.20641329805171382;[0.18470538852094254, 0.1585924230185156, 0.1504875548857095, 0.133837447675221, 0.11718734046473249, 0.10053723325424399, 0.08388712604375549, 0.06723701883326699, 0.050586911622778494, 0.033936804412289995, 0.017286697201801496, 0.0006365899913129969, 0.0, 0.016013517219175502, 0.032663624429664, 0.0493137316401525, 0.065963838850641, 0.0826139460611295, 0.099264053271618, 0.1159141604821065, 0.132564267692595, 0.14921437490308348, 0.16586448211357196, 0.18251458932406045, 0.19916469653454894, 0.21581480374503742, 0.2324649109555259, 0.2491150181660144, 0.2657651253765029, 0.28241523258699136, 0.29906533979747985, 0.301761265273184, 0.31571544700796833, 0.3323655542184568, 0.3490156614289453, 0.3656657686394338, 0.38231587584992227, 0.39896598306041076, 0.41561609027089924, 0.4322661974813877, 0.4489163046918762, 0.4655664119023647, 0.4822165191128532, 0.49886662632334167, 0.5, 0.48448326646616985, 0.46783315925568136, 0.4511830520451929, 0.4345329448347044, 0.4178828376242159, 0.4012327304137274, 0.38458262320323894, 0.36793251599275045, 0.35128240878226197, 0.3346323015717735, 0.317982194361285, 0.3013320871507965, 0.284681979940308, 0.26803187272981954, 0.25138176551933106, 0.23473165830884257, 0.2180815510983541, 0.2014314438878656, 0.18478133667737712, 0.16813122946688863, 0.1558633863650877, 0.15148112225640012, 0.1348310150459116, 0.11818090783542311, 0.10153080062493461, 0.08488069341444611, 0.06823058620395761, 0.05158047899346911, 0.03493037178298061, 0.018280264572492114, 0.0016301573620036147, 0.0, 0.015019949848484888, 0.03167005705897338, 0.04832016426946188, 0.06497027147995038, 0.08162037869043888, 0.09827048590092738, 0.11492059311141588, 0.13157070032190438, 0.14822080753239286, 0.16487091474288135, 0.18152102195336983, 0.19817112916385832, 0.2148212363743468, 0.2314713435848353, 0.24812145079532377, 0.26477155800581226, 0.28142166521630074, 0.2980717724267892, 0.3147218796372777, 0.3313719868477662, 0.3480220940582547, 0.36467220126874317, 0.38132230847923165, 0.38651196199664084, 0.39797241568972014, 0.4146225229002086, 0.4312726301106971, 0.4479227373211856, 0.4645728445316741, 0.48122295174216256, 0.49787305895265105, 0.5, 0.48547683383686047, 0.468826726626372, 0.4521766194158835, 0.435526512205395, 0.4188764049949065, 0.40222629778441804, 0.38557619057392956, 0.36892608336344107, 0.3522759761529526, 0.3356258689424641, 0.3189757617319756, 0.30232565452148713, 0.28567554731099865, 0.26902544010051016, 0.2523753328900217, 0.2357252256795332, 0.2190751184690447, 0.20242501125855622, 0.18577490404806773, 0.16912479683757925, 0.15247468962709076, 0.13582458241660228, 0.11917447520611378, 0.10252436799562528, 0.08587426078513678, 0.07111268964163071, 0.06922415357464828, 0.052574046364159785, 0.035923939153671286, 0.019273831943182787, 0.002623724732694288, 0.0, 0.014026382477794214, 0.030676489688282713, 0.04732659689877121, 0.06397670410925971, 0.0806268113197482, 0.0972769185302367, 0.1139270257407252, 0.1305771329512137, 0.1472272401617022, 0.16387734737219067, 0.18052745458267916, 0.19717756179316764, 0.21382766900365613, 0.21550614641690313];[0.008900000000000002, 0.004619018407923228, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00034410048232049064, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014572476305769883, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000612630475045796, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0066312238426102605, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008811604677710713, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0061947999453564745, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011496904604963766, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010208237333231684, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014182204532216817, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008092720753791478];[0.1051090346386824, 0.07561337394645554, 0.08308501527131225, 0.09843426303928414, 0.11378351080725603, 0.12913275857522793, 0.14448200634319983, 0.15983125411117172, 0.1751805018791436, 0.1905297496471155, 0.2058789974150874, 0.22122824518305928, 0.22181509891197215, 0.23657749295103117, 0.25192674071900306, 0.267275988486975, 0.2826252362549469, 0.2979744840229188, 0.31332373179089074, 0.32867297955886265, 0.3440222273268346, 0.3593714750948065, 0.3747207228627784, 0.39006997063075033, 0.40541921839872225, 0.42076846616669417, 0.4361177139346661, 0.451466961702638, 0.4668162094706099, 0.48216545723858184, 0.49751470500655376, 0.5, 0.4871360472254743, 0.4717867994575024, 0.4564375516895305, 0.44108830392155857, 0.42573905615358665, 0.41038980838561473, 0.3950405606176428, 0.3796913128496709, 0.364342065081699, 0.34899281731372706, 0.33364356954575514, 0.3182943217777832, 0.3172494976720401, 0.3029450740098113, 0.2875958262418394, 0.27224657847386746, 0.25689733070589554, 0.24154808293792365, 0.22619883516995176, 0.21084958740197987, 0.19550033963400798, 0.1801510918660361, 0.1648018440980642, 0.1494525963300923, 0.13410334856212042, 0.11875410079414853, 0.10340485302617664, 0.08805560525820474, 0.07270635749023285, 0.05735710972226096, 0.04200786195428907, 0.026658614186317178, 0.011309366418345283, 0.0, 0.004039881349626613, 0.019389129117598505, 0.034738376885570396, 0.05008762465354229, 0.06543687242151418, 0.08078612018948607, 0.09613536795745796, 0.11148461572542985, 0.12683386349340176, 0.14218311126137365, 0.143685905743947, 0.15753235902934554, 0.17288160679731743, 0.18823085456528932, 0.2035801023332612, 0.2189293501012331, 0.234278597869205, 0.24962784563717688, 0.2649770934051488, 0.2803263411731207, 0.29567558894109264, 0.31102483670906456, 0.3263740844770365, 0.3417233322450084, 0.3570725800129803, 0.37242182778095223, 0.38777107554892415, 0.40312032331689607, 0.418469571084868, 0.4338188188528399, 0.4491680666208118, 0.46451731438878374, 0.47986656215675566, 0.4952158099247276, 0.5, 0.4894349423073005, 0.4740856945393286, 0.45873644677135667, 0.44338719900338475, 0.42803795123541283, 0.4126887034674409, 0.397339455699469, 0.3953786908400654, 0.3819902079314971, 0.3666409601635252, 0.3512917123955533, 0.33594246462758137, 0.32059321685960945, 0.30524396909163753, 0.2898947213236656, 0.2745454735556937, 0.2591962257877218, 0.2438469780197499, 0.228497730251778, 0.2131484824838061, 0.19779923471583422, 0.18244998694786232, 0.16710073917989043, 0.15175149141191854, 0.13640224364394665, 0.12105299587597476, 0.10570374810800287, 0.09035450034003098, 0.07500525257205909, 0.0596560048040872, 0.04430675703611531, 0.028957509268143413, 0.013608261500171519, 0.0, 0.0017409862678003753, 0.01709023403577227, 0.03243948180374416, 0.04778872957171605, 0.06313797733968794, 0.06555671257592183, 0.07848722510765983, 0.09383647287563172, 0.10918572064360361, 0.1245349684115755, 0.1398842161795474, 0.1552334639475193, 0.1705827117154912, 0.18593195948346308, 0.20128120725143497, 0.21663045501940686, 0.23197970278737876, 0.24732895055535065, 0.26267819832332256, 0.2642255376505218];7.509480196971052e-09;False;3.514276330525121
