Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1623;380;0.018658662204916094;4.18666052264081;[[0.06629366692791902, 0.006093682572374812, 0.02853773068903685]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.07038059145890581, 0.004564134636022621, 0.0764330466989105];False;0;0.2523603297418939;[0.05407058080720578, 0.06629366692791902, 0.07038059145890581];[0.0079, 0.006093682572374812, 0.004564134636022621];[0.04251911324990862, 0.02853773068903685, 0.0764330466989105];2.2132821503963675e-10;False;0.06675235996977132
1624;380;0.014625455777555172;11.457217036018173;[[0.0005306333418319995, 0.0016208000682200081, 0.034748907125988646]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.006844143452945925, 0.008, 0.05132158082119307];[];False;1;;[0.0037513418246447596, 0.0010789196718941352, 0.0005306333418319995, 0.006844143452945925];[0.0079, 0.0, 0.0016208000682200081, 0.008];[0.04537365934102603, 0.03655764158019012, 0.034748907125988646, 0.05132158082119307];7.575296223789818e-11;False;0.03347242145111866
1625;380;0.0713647136007842;3.654548172299165;[[0.07792526995927597, 0.007301922424941182, 0.06591262787662909]];5.6281103983619385;-0.7312263918190203;455.86529629651864;[0.0771471455932801, 0.008, 0.06727335041327405];[];False;1;;[0.009887057967850006, 0.04524455156026615, 0.07792526995927597, 0.0771471455932801];[0.0079, 0.0, 0.007301922424941182, 0.008];[0.050660558806571616, 0.05858661856962953, 0.06591262787662909, 0.06727335041327405];1.6120375516778852e-10;False;0.0730806260844179
1626;380;0.003700469503172599;1.7972438106042317;[[0.058643931826217174, 0.006114168738116396, 0.016214426692412638]];0.2661747176797359;0.5169103217745158;436.7508539799367;[];[0.0723168058887411, 0.0021132603485593477, 0.07390020927356825];False;0;0.2523603297418939;[0.05758850439270553, 0.058643931826217174, 0.06196133267523397, 0.0723168058887411];[0.0079, 0.006114168738116396, 0.008, 0.0021132603485593477];[0.013150058212516545, 0.016214426692412638, 0.030210523141179203, 0.07390020927356825];1.607888526991962e-10;False;0.0634918556363996
1627;380;0.017308982776227836;2.6492222620146335;[[0.04919045055983065, 0.0032165608629713934, 0.030225623350118625]];0.6784264598085357;0.05482608980911519;489.0345374100244;[];[0.07968079253557295, 0.004889904060701662, 0.06810883731972539];True;1;0.20641329805171382;[0.053779081872822126, 0.05051816441647285, 0.04919045055983065, 0.07968079253557295];[0.0079, 0.0, 0.0032165608629713934, 0.004889904060701662];[0.042674214515428806, 0.03382760526116492, 0.030225623350118625, 0.06810883731972539];1.549911705711697e-10;False;0.06596696189499224
1628;380;0.0255604026499789;0;[];0;0;380;[0.0571829566366657, 0.008, 0.007913267649732129];[];False;2;;[0.042710014641813, 0.04829256289593804, 0.049900973243029126, 0.0571829566366657];[0.0079, 0.0017670024883567892, 0.0, 0.008];[0.004968981103734617, 0.0, 0.0014316330567928858, 0.007913267649732129];5.291526640337619e-11;False;0.025064484493652894
1629;380;0.004851825695401112;3.450819598162777;[[0.030738596676645, 0.005329033712374755, 0.0011265291284716684]];5.661906242232296;0.25477778263091444;473.2693773900932;[];[0.11049275543953052, 0.0019250176662416567, 0.0634192664078828];False;10;0.23373679830588984;[0.031766522235161576, 0.03102924298758073, 0.030738596676645, 0.01027674165929874, 0.0, 0.020440804705372965, 0.05115835107004467, 0.08187589743471638, 0.10702779427685147, 0.11259344379938807, 0.14331099016405976, 0.17402853652873146, 0.2, 0.19525391710659687, 0.16453637074192518, 0.15442542987641625, 0.13381882437725345, 0.11049275543953052];[0.0079, 0.006055975328766486, 0.005329033712374755, 0.0, 0.0026764485775772865, 0.008, 0.0, 0.008, 0.0014495036697169724, 0.0, 0.008, 0.0, 0.006763942188074858, 0.008, 0.0, 0.0026332678386415736, 0.008, 0.0019250176662416567];[0.0028576538458151973, 0.0, 0.0011265291284716684, 0.030664358345056587, 0.045499408235596665, 0.07500685015252102, 0.11934934195998545, 0.1636918337674499, 0.2, 0.1919656744250857, 0.14762318261762125, 0.10328069081015681, 0.06578943442754775, 0.05893819900269238, 0.014595707195227944, 0.0, 0.029746784612236492, 0.0634192664078828];1.2317385966483404e-09;False;0.5733834463319154
1630;380;0.005220651464434789;0.3978928929085951;[[0.01613849579089831, 0.007705245605005688, 0.022336371414546308]];6.201678834760274;-1.069262097553927;455.86529629651864;[0.015976883053505923, 0.008, 0.026451483473715405];[];False;0;;[0.02000042469124358, 0.01613849579089831, 0.015976883053505923];[0.0079, 0.007705245605005688, 0.008];[0.01882883985981818, 0.022336371414546308, 0.026451483473715405];6.579634138562313e-11;False;0.009349470434766964
1631;380;0.01788596099725335;0.49778399439939897;[[0.010054017691809651, 0.00048002766742862843, 0.014287031232103193], [0.017764962700700344, 0.0030022958519976706, 0.14623096793200546]];2.139450798651524;0.2371020249931013;455.86529629651864;[];[];False;10;;[0.017225597943374006, 0.010054017691809651, 0.03178446815541685, 0.04117363240073686, 0.0742797272986006, 0.10738582219646436, 0.14049191709432812, 0.17359801199219188, 0.2, 0.19329589310994438, 0.16018979821208063, 0.12708370331421687, 0.09397760841635311, 0.06401726825041505, 0.06087151351848936, 0.027765418620625607, 0.0, 0.005340676277238148, 0.017764962700700344];[0.0079, 0.00048002766742862843, 0.005731133370024654, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0016200296436625558, 0.0, 0.008, 0.0, 0.008, 0.0007601632851306009, 0.0, 0.008, 0.0012905602533224824, 0.0, 0.0030022958519976706];[0.028895934273554167, 0.014287031232103193, 0.0, 0.006173055779073171, 0.027939185872459044, 0.04970531596584492, 0.0714714460592308, 0.09323757615261667, 0.11059598424861496, 0.11500370624600255, 0.1367698363393884, 0.1585359664327743, 0.18030209652616017, 0.2, 0.19793177338045398, 0.1761656432870681, 0.1579108259895785, 0.15439951319368223, 0.14623096793200546];1.1444161489000418e-09;False;0.5156699553966522
1632;380;0.007598891524212556;8.41759146431776;[[0.008164170494108551, 0.0033331819412715977, 0.023266794689654945]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.0033297563588383285, 0.008, 0.027679226282781952];[];False;0;;[0.00932789144361423, 0.008164170494108551, 0.0033297563588383285];[0.0079, 0.0033331819412715977, 0.008];[0.017305831783638568, 0.023266794689654945, 0.027679226282781952];4.472243161371361e-11;False;0.015637566998978246
1633;380;0.03631302148214356;0;[];0;0;380;[0.05010508180134207, 0.008, 0.011936161745842284];[];False;1;;[0.05043124002536508, 0.0502691865681461, 0.05010508180134207];[0.0079, 0.0, 0.008];[0.022957577864835772, 0.017481528346593726, 0.011936161745842284];4.084916333455189e-11;False;0.019349108311627887
1634;380;0.0260701686170089;0;[];0;0;380;[0.018201561120429383, 0.008, 0.021791697546015627];[];False;1;;[0.012910838188847947, 0.015539562161143126, 0.018201561120429383];[0.0079, 0.0, 0.008];[0.010476439808813215, 0.016098486105913783, 0.021791697546015627];4.26871542987739e-11;False;0.020219713321362416
1635;380;0.021978759947703107;4.380757477134701;[[0.02093831560864362, 0.001110284612020583, 0.03676533223093159]];0.08363393760010869;0.044862179284016125;433.55285670546846;[];[0.07415345564564504, 0.003499234659067449, 0.1277931127415921];True;4;0.2683799504570655;[0.030582553764521188, 0.02212671860368856, 0.02093831560864362, 0.03460842521274211, 0.05135745259880924, 0.06810647998487637, 0.07415345564564504];[0.0079, 0.0, 0.001110284612020583, 0.0017239672775014921, 0.0024758696446495043, 0.0032277720117975164, 0.003499234659067449];[0.019190653558424992, 0.03459970748859456, 0.03676533223093159, 0.2, 0.0, 0.2, 0.1277931127415921];1.4281086780851733e-09;False;0.6596491513469136
1636;380;0.0172802830651972;4.371414980227407;[[0.0459516658388505, 0.0003409898407403479, 0.01745578031565815]];5.815038373874801;1.1606360711401185;464.8436421268753;[0.04232482206869705, 0.008, 0.03544376695113638];[];False;2;;[0.05092999867547199, 0.04615765576893389, 0.0459516658388505, 0.04580339604075841, 0.04232482206869705];[0.0079, 0.0, 0.0003409898407403479, 0.0, 0.008];[0.03180536119545989, 0.01804952710984844, 0.01745578031565815, 0.018191151154753525, 0.03544376695113638];1.1294091944238221e-10;False;0.03743701321804138
1637;380;0.0015296748692656906;0.13004947262315028;[[0.009724878618081627, 0.006930533427911345, 0.044880397863061694], [0.0015500216017050265, 0.0014851466071582847, 0.08456491768356494]];3.2380208195266524;0.44992730518996404;489.0345374100244;[];[];False;2;;[0.010281716309156346, 0.009724878618081627, 0.0058157220325883805, 0.0, 0.0015500216017050265];[0.0079, 0.006930533427911345, 0.0050425460102002774, 0.002233753427376053, 0.0014851466071582847];[0.04592441489216814, 0.044880397863061694, 0.0, 0.06676936903785005, 0.08456491768356494];3.7575261492860556e-10;False;0.13157914749241598
1638;380;0.0021093643631601372;5.253857139044124;[[0.009050122611781423, 0.006891515496602382, 0.012617655074062645]];0.682161831033587;1.1718419931533284;459.3721671579427;[0.00951741664644815, 0.008, 0.014098683679926553];[];False;0;;[0.010902468044538751, 0.009050122611781423, 0.00951741664644815];[0.0079, 0.006891515496602382, 0.008];[0.012652200995962235, 0.012617655074062645, 0.014098683679926553];3.0238730852203764e-11;False;0.004017386202787494
1639;380;0.004487921220695529;0.4432568902781041;[[0.06487008511144884, 0.005601035742033781, 0.045633468916811304]];1.9932999460597185;0.4142687738845413;416.37360196430393;[];[0.11116364776042897, 0.007917450595469755, 0.06436138776998492];False;8;0.2683799504570655;[0.06144234652540523, 0.06487008511144884, 0.07032580009641347, 0.08851936831435711, 0.10671293653230075, 0.1249065047502444, 0.14310007296818802, 0.15778677228444352, 0.16129364118613168, 0.1794872094040753, 0.19768077762201894, 0.2, 0.18412565416003746, 0.16593208594209383, 0.1477385177241502, 0.12954494950620657, 0.11135138128826293, 0.11116364776042897];[0.0079, 0.005601035742033781, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001542025779518925, 0.0, 0.008, 0.0, 0.0010197987993113787, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007917450595469755];[0.047396083000923545, 0.045633468916811304, 0.042954044932163225, 0.034018775552469745, 0.025083506172776264, 0.016148236793082783, 0.007212967413389303, 0.0, 0.0017223019663041776, 0.010657571345997659, 0.01959284072569114, 0.02073186284880803, 0.02852811010538462, 0.0374633794850781, 0.04639864886477158, 0.05533391824446506, 0.06426918762415854, 0.06436138776998492];5.988795916633612e-10;False;0.2727384866294393
1640;380;0.014420591549366299;0.5677378421261343;[[0.062027689462949294, 0.002268511097120198, 0.011727706953790787]];3.4421272443342628;0.39835438029914755;481.3400130873551;[];[0.07597486252243811, 0.007810523205104648, 0.07138084100700251];False;9;0.20641329805171382;[0.05512381349994724, 0.06048749158288334, 0.062027689462949294, 0.05867760697032644, 0.05663744280387621, 0.037628510765885914, 0.01861957872789562, 0.0015465325698018548, 0.0, 0.00038935331009467454, 0.01939828534808497, 0.03840721738607526, 0.05558454183072273, 0.05741614942406556, 0.07597486252243811];[0.0079, 0.0, 0.002268511097120198, 0.0008586128509998801, 0.0, 0.008, 0.0, 0.007185273164835325, 0.007836138796512489, 0.008, 0.0, 0.008, 0.0007708408193294707, 0.0, 0.007810523205104648];[0.004185072176149717, 0.01004500724178975, 0.011727706953790787, 0.0, 0.007142047258370808, 0.07368703083324912, 0.14023201440812744, 0.2, 0.1945860196538238, 0.19322300201699427, 0.12667801844211596, 0.060133034867237645, 0.0, 0.006411948707640671, 0.07138084100700251];1.1153858234482738e-09;False;0.5201989498178323
1641;380;0.026262125389273038;0;[];0;0;380;[0.02277057237570974, 0.008, 0.03804551157159716];[];False;1;;[0.01823325608628853, 0.02048764594078083, 0.02277057237570974];[0.0079, 0.0, 0.008];[0.033552609009405904, 0.035784931666092125, 0.03804551157159716];3.6173286431702447e-11;False;0.017134275956211045
1642;380;0.007033455353361738;2.788378928436519;[[0.04734273974713699, 0.007205988504724072, 0.02524717486364962]];2.4317621002085437;-0.9854568027761572;450.370708338086;[];[0.08088821545311435, 0.001888315686122648, 0.06708929269913493];False;0;0.27532653351515757;[0.04296470699698169, 0.04734273974713699];[0.0079, 0.007205988504724072];[0.01978634420424208, 0.02524717486364962];1.2862353698668023e-10;False;0.007033455353361737
1643;380;0.00238347715500219;3.288943730215789;[[0.05111894240555507, 0.005639618022368599, 0.014686744078375828]];0.6517462891995549;-0.3009222458462331;444.1743259711958;[];[0.08738071447448502, 0.005614115343564195, 0.06445047867770873];False;1;0.2523603297418939;[0.050377129685185304, 0.05111894240555507, 0.06929091579724996, 0.08738071447448502];[0.0079, 0.005639618022368599, 0.0, 0.005614115343564195];[0.014540625799183598, 0.014686744078375828, 0.03962499749002518, 0.06445047867770873];1.497324477824753e-10;False;0.06497734194639672
1644;380;0.025265350223166765;2.3850238217764956;[[0.06281950667378172, 0.0007226330730296666, 0.07117453259788115]];2.8465860627168245;-0.616205172897553;492.4594622177664;[0.07513620824391719, 0.008, 0.02150726232569989];[];False;1;;[0.04062588665678402, 0.06281950667378172, 0.06383989304458258, 0.07513620824391719];[0.0079, 0.0007226330730296666, 0.0, 0.008];[0.061465436016014015, 0.07117453259788115, 0.0670598103752123, 0.02150726232569989];1.682997249132403e-10;False;0.07717511039969223
1645;380;0.0003746151990756744;1.925805209675795;[[0.05023680950784209, 0.007886194121997262, 0.028447351209817867]];3.2120290538950766;0.23671430767499535;428.9659788801306;[];[0.06703203282441732, 0.004403392868462327, 0.08136853305034918];False;12;0.2683799504570655;[0.05001334337314755, 0.05023680950784209, 0.048285729292419935, 0.03456859829465741, 0.020851467296894882, 0.01754616416876485, 0.007134336299132356, 0.0, 0.00658279469863017, 0.015616240746317803, 0.020299925696392697, 0.03401705669415522, 0.04773418769191775, 0.04877864566140045, 0.061451318689680276, 0.06703203282441732];[0.0079, 0.007886194121997262, 0.007415521329618498, 0.004106441416291991, 0.0007973615029654843, 0.0, 0.0025117184103610225, 0.004232784495260692, 0.0058207983236875285, 0.008, 0.006870121762985965, 0.0035610418496594583, 0.0002519619363329515, 0.0, 0.003057117976993555, 0.004403392868462327];[0.028747699061076642, 0.028447351209817867, 0.0, 0.2, 0.0, 0.048192338888783354, 0.2, 0.09597917669086815, 0.0, 0.13171042908551542, 0.2, 0.0, 0.2, 0.1847714807177526, 0.0, 0.08136853305034918];3.694374965736866e-09;False;1.7144407283296095
1646;380;0.009124872654127937;0.6603309190822922;[[0.05331763883743304, 0.002512854562010618, 0.05461730581095659]];2.9205080690083003;-0.5284040176508893;436.7508539799367;[];[0.07742841245854903, 0.004437584494434785, 0.06959823024691056];False;2;0.2523603297418939;[0.05972876253840892, 0.05331763883743304, 0.05762212942244825, 0.06391909448457336, 0.07132603620667868, 0.07742841245854903];[0.0079, 0.002512854562010618, 0.0, 0.003676011614072709, 0.008, 0.004437584494434785];[0.05824214482459394, 0.05461730581095659, 0.03244113619168586, 0.0, 0.038159590024723085, 0.06959823024691056];2.970315384608592e-10;False;0.1364392160339184
1647;380;0.028590976331920013;0;[];0;0;380;[0.02876470817622175, 0.008, 0.012271965599875947];[];False;1;;[0.018114776722396548, 0.023406252098825422, 0.02876470817622175];[0.0079, 0.0, 0.008];[0.028296880749952853, 0.02033481598985175, 0.012271965599875947];5.269583883728718e-11;False;0.024960547781215453
1648;380;0.008318333122058583;0.3830831181825052;[[0.011843734155067608, 0.0016047214230645286, 0.010668409780402434]];2.832440507037615;0.7329946826038668;450.370708338086;[0.018947033419738787, 0.008, 0.019257291501235185];[];False;1;;[0.017139503057427695, 0.011843734155067608, 0.014376035959297756, 0.018947033419738787];[0.0079, 0.0016047214230645286, 0.0038846162825524446, 0.008];[0.009435946677056124, 0.010668409780402434, 0.0, 0.019257291501235185];8.836023742975013e-11;False;0.039733362100525166
1649;380;0.012857791693721768;0.1931471390205597;[[0.027974278489146208, 0.007078932609938776, 0.011132360340321668]];2.516810579891074;-1.329484885548844;406.22279721203313;[];[0.07130999151291814, 0.0021394995280407973, 0.07501319377306404];True;0;0.27532653351515757;[0.020770710751935678, 0.027974278489146208];[0.0079, 0.007078932609938776];[0.0005136378448640352, 0.011132360340321668];1.9044519004236082e-10;False;0.012857791693721768
1650;380;0.03880280460860829;0;[];0;0;380;[0.004472667952028917, 0.008, 0.006112672491139351];[];False;3;;[0.005747279260152135, 0.0006694438528420518, 0.0, 0.001850793127842889, 0.004472667952028917];[0.0079, 0.0, 0.0010415080468812949, 0.003920936885577004, 0.008];[0.017714243122267114, 0.005875712723153209, 0.004314962764428405, 0.0, 0.006112672491139351];6.42078607150869e-11;False;0.03041347117098211
1651;380;0.009859192574330558;4.107428218016094;[[0.0515992089411388, 0.0017755961913476742, 0.007481671691502201]];2.264900795612515;0.10264527077538513;506.3272559178258;[];[0.1379555006577361, 0.0006559103355114243, 0.10325571060095234];False;10;0.18846145777887674;[0.058140243961313745, 0.0515992089411388, 0.06054147830843123, 0.11202603794576624, 0.18969044515614703, 0.2, 0.13264514763347218, 0.1004138339261541, 0.05498074042309138, 0.0, 0.02268366678728942, 0.10034807399767022, 0.13863085383926058, 0.17801248120805102, 0.2, 0.1443231115815682, 0.1379555006577361];[0.0079, 0.0017755961913476742, 0.002696715111943484, 0.008, 0.0, 0.0010619592901470044, 0.008, 0.004679939770092268, 0.0, 0.005663416990916532, 0.008, 0.0, 0.00394340534787198, 0.008, 0.005735125308313939, 0.0, 0.0006559103355114243];[0.0033694682588952135, 0.007481671691502201, 0.0, 0.04307525937397875, 0.10805424546765541, 0.11667987521096952, 0.17303323156133207, 0.2, 0.16198778234499128, 0.1159873956080591, 0.09700879625131462, 0.03202981015763795, 0.0, 0.03294917593603872, 0.05134533357291232, 0.0979281620297154, 0.10325571060095234];1.7124131001727292e-09;False;0.808263889548698
1652;380;0.022054165136927775;2.1356243505768475;[[0.039014734970080095, 0.0024212259531875783, 0.01572954114793531]];3.3074111208538897;0.42511162316343354;436.7508539799367;[];[0.06717557618866933, 0.002346998222714943, 0.11921378855224005];False;9;0.2523603297418939;[0.048194830245231, 0.04116826644335101, 0.039014734970080095, 0.03661661997747752, 0.03366653179568662, 0.015995473322676316, 0.006124757944777896, 0.0, 0.0016755851503339903, 0.019346643623344296, 0.02436710408792173, 0.037017702096354604, 0.054688760569364905, 0.054858966120621355, 0.06717557618866933];[0.0079, 0.0, 0.0024212259531875783, 0.001335556978116137, 0.0, 0.008, 0.003531352966558581, 0.0007585669654789164, 0.0, 0.008, 0.005727148955001026, 0.0, 0.008, 0.007922944943443469, 0.002346998222714943];[0.03292210772332711, 0.019762694630190772, 0.01572954114793531, 0.0, 0.019350003477171786, 0.13525672281139792, 0.2, 0.1598269338998735, 0.14883655785437597, 0.03292983852014984, 0.0, 0.0829768808140763, 0.19888360014830242, 0.2, 0.11921378855224005];1.5626360592226253e-09;False;0.7282564783374874
1653;380;0.010210674968661569;2.1371042130234783;[[0.02144345877708318, 0.0005424915299574337, 0.04400415311875558]];5.310552510705761;0.6685962816690436;428.9659788801306;[0.01062979407421988, 0.008, 0.05339497564812823];[];False;1;;[0.014550378274788419, 0.02144345877708318, 0.020756736233837975, 0.01062979407421988];[0.0079, 0.0005424915299574337, 0.0, 0.008];[0.04561982437795022, 0.04400415311875558, 0.04460051796894625, 0.05339497564812823];5.83521434106533e-11;False;0.026886917159980303
1654;380;0.019591264762226775;0.9705423972353628;[[0.008839724469999134, 0.0051036098702670375, 0.031613036645003444]];2.8686257328377684;-0.19857501588434454;450.370708338086;[];[0.08985163353177235, 0.004801832580896535, 0.13643763864224923];True;4;0.2523603297418939;[0.023010897590373634, 0.014401575350790053, 0.008839724469999134, 0.01751603173401992, 0.03420218473170518, 0.07240672358024032, 0.07395829604337015, 0.08985163353177235];[0.0079, 0.0, 0.0051036098702670375, 0.0033577032455464166, 0.0, 0.007687781845469464, 0.008, 0.004801832580896535];[0.027884546639929342, 0.030149692344387528, 0.031613036645003444, 0.0, 0.06079775071676097, 0.2, 0.19434668279468348, 0.13643763864224923];6.976964848308707e-10;False;0.3261156405281838
1655;380;0.0033324415310411627;2.050091574670637;[[0.001408854776652636, 0.006086617207235506, 0.022081676528597653]];2.6356731834927123;-0.671984737479134;469.2708302065761;[0.019116961098002365, 0.008, 0.018761422964541422];[];False;2;;[0.0005051056637313419, 0.001408854776652636, 0.009060263419156337, 0.010982679500404205, 0.019116961098002365];[0.0079, 0.006086617207235506, 0.0, 0.0015292623027072705, 0.008];[0.01943591634566202, 0.022081676528597653, 0.004433982372183572, 0.0, 0.018761422964541422];1.2922453149191535e-10;False;0.05002471701679862
1656;380;0.02819120218497979;0;[];0;0;380;[0.0651047943402783, 0.008, 0.05871597142275907];[];False;1;;[0.05342743945545072, 0.05922939565608832, 0.0651047943402783];[0.0079, 0.0, 0.008];[0.059574331888956396, 0.05914785090260678, 0.05871597142275907];4.168722140095307e-11;False;0.019746073022151443
1657;380;0.00716086640279071;2.8180621484603434;[[0.044182316833069425, 0.0057845597970391585, 0.007140828248758174]];4.16203638453494;0.0571345368383625;416.37360196430393;[];[0.07873928392270269, 0.0012461608517037206, 0.06840596482963851];True;3;0.2683799504570655;[0.04045529816478115, 0.044182316833069425, 0.03256353060413556, 0.0, 0.05695203132890394, 0.07873928392270269];[0.0079, 0.0057845597970391585, 0.005120002552821373, 0.0032574732202482626, 0.0, 0.0012461608517037206];[0.012877748348650138, 0.007140828248758174, 0.0, 0.020013327953159996, 0.05501566521321259, 0.06840596482963851];3.3889775997881026e-10;False;0.15161317309822628
1658;380;0.013043096675571299;5.9363270625639055;[[0.018834606041589312, 0.006920576736375816, 0.01583417472191392]];3.50815709004067;-0.5590622756028194;384.20872530362067;[];[0.07469827082442212, 0.0014388590613320525, 0.1284526658529752];False;7;0.27532653351515757;[0.03161393432762187, 0.018834606041589312, 0.017109306542157286, 0.013681122366287476, 0.004322481891820952, 0.0, 0.008464342758515384, 0.021251167408851718, 0.03403799205918805, 0.04682481670952439, 0.05141205445927329, 0.05961164135986073, 0.07239846601019706, 0.07469827082442212];[0.0079, 0.006920576736375816, 0.008, 0.005855177172055996, 0.0, 0.002704334819642502, 0.008, 0.0, 0.008, 0.0, 0.002869977731103549, 0.008, 0.0, 0.0014388590613320525];[0.013415110953267301, 0.01583417472191392, 0.010533159827355764, 0.0, 0.028754597427457486, 0.04203550366868921, 0.06804235468227074, 0.107330111937084, 0.14661786919189726, 0.18590562644671052, 0.2, 0.17480661629847624, 0.13551885904366298, 0.1284526658529752];7.180053082867123e-10;False;0.3208757136297915
1659;380;0.022941054588150288;0.5797443844321394;[[0.07680712967267565, 0.0022393051364694144, 0.009479912344120253]];4.033564066210396;-1.0544370644032803;409.494335816729;[0.073536566622985, 0.008, 0.0041359080019226354];[];False;0;;[0.05578272358549281, 0.07680712967267565, 0.073536566622985];[0.0079, 0.0022393051364694144, 0.008];[0.0022533732028909557, 0.009479912344120253, 0.0041359080019226354];8.556018678826279e-11;False;0.03145225722832615
1660;380;0.0420450615006143;0;[];0;0;380;[0.04440788662351639, 0.008, 0.019915347110488275];[];False;1;;[0.040310803820118236, 0.042346461313630526, 0.04440788662351639];[0.0079, 0.0, 0.008];[0.04219176843419391, 0.03112360941172381, 0.019915347110488275];5.842380325639453e-11;False;0.02767372462262982
1661;380;0.0032349194996925323;0.08562909388788355;[[0.04020408504662369, 0.005435095310666851, 0.03810086068219122]];1.5021441313385935;0.6895311355930761;489.0345374100244;[0.04331476408129405, 0.008, 0.038378085282663885];[];False;0;;[0.03901694091366281, 0.04020408504662369, 0.04331476408129405];[0.0079, 0.005435095310666851, 0.008];[0.039827023435111984, 0.03810086068219122, 0.038378085282663885];3.042013261557886e-11;False;0.007276195733904703
1662;380;0.00559926281961899;3.9701307956488714;[[0.038576252786548235, 0.003037769661569668, 0.018448490011222174]];1.106109087078252;0.0937769852188304;530.9194767459312;[];[0.1134422297963603, 0.004194029097727509, 0.06457461461791503];False;32;0.12410180179343006;[0.0368340343402418, 0.038576252786548235, 0.09133627313815815, 0.17639483229935843, 0.2, 0.13854660853944128, 0.05348804937824099, 0.0008537805996805814, 0.0, 0.03157050978295932, 0.11662906894415961, 0.2, 0.1983123718946401, 0.1132538127334398, 0.02819525357223951, 0.0036442320411927583, 0.0, 0.05686330558896079, 0.14192186475016108, 0.2, 0.17301957608863866, 0.08796101692743837, 0.00643468348270497, 0.002902457766238056, 0.0, 0.08215610139496225, 0.16721466055616255, 0.2, 0.14772678028263717, 0.06266822112143687, 0.009225134924217157, 0.0, 0.022390338039763428, 0.10744889720096372, 0.19250745636216401, 0.2, 0.12243398447663571, 0.03737542531543542, 0.012015586365729337, 0.0, 0.047683133845764884, 0.13274169300696517, 0.2, 0.18219974783183454, 0.09714118867063425, 0.01480603780724149, 0.012082629509433935, 0.0, 0.07297592965176636, 0.1134422297963603];[0.0079, 0.003037769661569668, 0.008, 0.0, 0.002220133323058606, 0.008, 0.0, 0.0049504030444540775, 0.005030703544072231, 0.008, 0.0, 0.007841273765085857, 0.008, 0.0, 0.008, 0.005690906427463139, 0.005348156013900518, 0.0, 0.008, 0.00253758579288689, 0.0, 0.008, 0.0003322158993803552, 0.0, 0.00027298442812673647, 0.008, 0.0, 0.003083554649140362, 0.008, 0.0, 0.005026474628702427, 0.005894124870153988, 0.008, 0.0, 0.008, 0.007295304908832386, 0.0, 0.008, 0.005614834843214787, 0.004484734687818759, 0.0, 0.008, 0.0016741644668051324, 0.0, 0.008, 0.00025614431513200104, 0.0, 0.0011364057542084924, 0.008, 0.004194029097727509];[0.02061069609403779, 0.018448490011222174, 0.04501382336893282, 0.08784187695922847, 0.09972737557642286, 0.1306699305495241, 0.17349798413981976, 0.2, 0.1995701107373783, 0.1836739622698846, 0.14084590867958896, 0.0988675970511794, 0.0980178550892933, 0.055189801498997645, 0.012361747908701995, 0.0, 0.0018349166350194912, 0.030466305681593663, 0.07329435927188932, 0.1025374303212184, 0.11612241286218497, 0.15895046645248062, 0.2, 0.19822147995722375, 0.19676005599258273, 0.15539342636692807, 0.11256537277663242, 0.09605754230638383, 0.06973731918633677, 0.02690926559604112, 0.0, 0.004644971379815048, 0.01591878799425453, 0.05874684158455018, 0.10157489517484583, 0.10534748506601394, 0.14440294876514148, 0.18723100235543713, 0.2, 0.1939500012477872, 0.16994094405426724, 0.1271128904639716, 0.09324748756158831, 0.08428483687367594, 0.04145678328338029, 0.0, 0.0013712703069153646, 0.007455026124610572, 0.04419932389721101, 0.06457461461791503];5.889602000661738e-09;False;2.7862418069264407
1663;380;0.011604546786571112;4.707258850603235;[[0.011493405846991238, 0.0017005289090227277, 0.06300161320802387]];0.15563597026408751;0.5757975437957448;459.3721671579427;[0.02119716294706285, 0.008, 0.1367354066363145];[];False;0;;[0.01912243402238962, 0.011493405846991238, 0.02119716294706285];[0.0079, 0.0017005289090227277, 0.008];[0.056834766897888314, 0.06300161320802387, 0.1367354066363145];1.8878800269430663e-10;False;0.08624045323386419
1664;380;0.040082822351875796;0;[];0;0;380;[0.015587787968968259, 0.008, 0.04619676208067254];[];False;1;;[0.018877581508935704, 0.017243030001656282, 0.015587787968968259];[0.0079, 0.0, 0.008];[0.04891765406412088, 0.047565764336495606, 0.04619676208067254];3.4756472731387395e-11;False;0.01646317085865311
