Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
471;380;0.0011142147642331345;0.9952630517775272;[[0.036850345104658774, 0.02124789707416575, 0.013858970629186328]];3.466876455252498;-0.15195294154181052;450.370708338086;[];[0.11381496492915816, 0.00031978234273879466, 0.1619231061481624];False;4;0.2523603297418939;[0.036329932265548606, 0.036850345104658774, 0.03223007424168194, 0.03193892069442609, 0.0, 0.06778321649825432, 0.11172670446620811, 0.11381496492915816];[0.0219, 0.02124789707416575, 0.021955414678824756, 0.022, 0.017109085736468094, 0.006729213994050709, 0.0, 0.00031978234273879466];[0.01459748724500672, 0.013858970629186328, 0.0, 0.0008733445678123167, 0.0966773735867452, 0.3, 0.16818705501185935, 0.1619231061481624];1.053409028671916e-09;False;0.478061143826202
472;380;0.011926865421036653;2.281967401807781;[[0.06404659953661737, 0.01430647909741441, 0.0036606807832721333]];4.079870881211836;-0.49642256992647127;421.69799427278133;[];[0.11693752335725976, 0.019660497284675657, 0.1472078315938777];False;4;0.2683799504570655;[0.06973439982587572, 0.06404659953661737, 0.05965519214274873, 0.04984317010913024, 0.009227767699590786, 0.0, 0.03138763470994867, 0.07200303711948812, 0.11261843952902757, 0.11693752335725976];[0.0219, 0.01430647909741441, 0.016685157060295278, 0.022, 0.0, 0.004998371980756628, 0.022, 0.0, 0.022, 0.019660497284675657];[0.010888231332595755, 0.0036606807832721333, 0.0, 0.00817930956568964, 0.042036342122736256, 0.04972861679931384, 0.07589337467978288, 0.1097504072368295, 0.1436074397938761, 0.1472078315938777];5.767021109836116e-10;False;0.26712685461819535
473;380;0.010349818266708454;3.177056707698582;[[0.09882641075038126, 0.016806237775715598, 0.07698231500119403]];2.4541706392769083;-0.8304453322205013;444.1743259711958;[0.1342849651624645, 0.022, 0.01295582946071444];[];False;1;;[0.09006792414231256, 0.09882641075038126, 0.11418283102685396, 0.1342849651624645];[0.0219, 0.016806237775715598, 0.0, 0.022];[0.07487015097048369, 0.07698231500119403, 0.04925367131880928, 0.01295582946071444];2.688330656624091e-10;False;0.09319077445364105
474;380;0.03921965430547472;13.678129048833137;[[0.03696025311595502, 0.011961681117360554, 0.09775008894638203]];1.9199928802224713;0.8312611206840351;428.9659788801306;[0.04611758491218729, 0.022, 0.0928025729391959];[];False;1;;[0.05485160154551275, 0.04328039427882947, 0.03696025311595502, 0.04611758491218729];[0.0219, 0.0, 0.011961681117360554, 0.022];[0.08929624442928262, 0.0947637578195011, 0.09775008894638203, 0.0928025729391959];1.3787328140691513e-10;False;0.053680030727172916
475;380;0.03375396712112578;5.539321423669538;[[0.009539346539484572, 0.019346019727727218, 0.03048369313282477]];4.593807684878368;-1.2513710428156233;444.1743259711958;[0.008661538063584714, 0.022, 0.03015065065250617];[];False;1;;[0.02369234342540159, 0.0, 0.009539346539484572, 0.008661538063584714];[0.0219, 0.02007915436210664, 0.019346019727727218, 0.022];[0.02514868954701886, 0.02895224986141215, 0.03048369313282477, 0.03015065065250617];6.169888329190115e-10;False;0.036569118324821855
476;380;0.01952151360984749;1.6843186830037464;[[0.05788881088832279, 0.010338128028327289, 0.012886185140160406]];4.04470979967329;0.9286075036151034;450.370708338086;[0.03370145730238579, 0.022, 0.018955107357226553];[];False;3;;[0.0613659139417574, 0.060809668104543066, 0.05788881088832279, 0.05015639181264842, 0.04810017820689238, 0.03370145730238579];[0.0219, 0.020050401913369983, 0.010338128028327289, 0.0, 0.0027491266706907657, 0.022];[0.002454035343454078, 0.0, 0.012886185140160406, 0.002706889723398751, 0.0, 0.018955107357226553];1.866332829264054e-10;False;0.07094767918508532
477;380;0.001290443370614004;3.391104663498822;[[0.046699744388345496, 0.021209976899634275, 0.0879550253097959]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.18473432846719556, 0.007197803039241173, 0.16407597100472418];False;7;0.23373679830588984;[0.04708184597789267, 0.046699744388345496, 0.0, 0.014383800336550238, 0.0777425673124293, 0.1145192344030113, 0.14110133428830837, 0.20446010126418745, 0.2678188682400665, 0.3, 0.2688223647840544, 0.20546359780817536, 0.18473432846719556];[0.0219, 0.021209976899634275, 0.004994472312325405, 0.0, 0.022, 0.00923007541638513, 0.0, 0.022, 0.0, 0.011174221540454997, 0.022, 0.0, 0.007197803039241173];[0.08897635316557427, 0.0879550253097959, 0.06247739711470815, 0.054630135383261474, 0.02006396957115259, 0.0, 0.01450219624095629, 0.049068362053065175, 0.08363452786517406, 0.1011913458010198, 0.11820069367728295, 0.15276685948939184, 0.16407597100472418];1.2479175945233931e-09;False;0.5514379912842708
478;380;0.035948099400423275;1.857838745205802;[[0.0973127110868669, 0.009960845304477951, 0.010818153647452425]];0.21625520791330954;0.18518799568183886;481.3400130873551;[];[0.12253147772878717, 0.014685188509461183, 0.127607229872797];False;1;0.20641329805171382;[0.08347829106602882, 0.09298757418645412, 0.0973127110868669, 0.12253147772878717];[0.0219, 0.0, 0.009960845304477951, 0.014685188509461183];[0.0015574188130091076, 0.007922915112186214, 0.010818153647452425, 0.127607229872797];3.570105074744838e-10;False;0.1555223187590603
479;380;0.005465240710485658;0.7990094709250952;[[0.027782161543042513, 0.02003606456192975, 0.008364641702832125], [0.19912081833592674, 0.009314772056471677, 0.023778821122013898]];3.7996874476293256;-0.5008447580664306;450.370708338086;[];[];False;10;;[0.03128938628859858, 0.027782161543042513, 0.02419440870078683, 0.02211003368181401, 0.0, 0.015995589910970845, 0.05618558852272852, 0.0963755871344862, 0.1365655857462439, 0.17675558435800157, 0.18132227326235623, 0.21694558296975924, 0.25713558158151695, 0.2973255801932746, 0.3, 0.26248442119496773, 0.22229442258321006, 0.21524541979347356, 0.19912081833592674];[0.0219, 0.02003606456192975, 0.022, 0.020859013386380493, 0.008755983831718984, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002499804910827004, 0.022, 0.0, 0.022, 0.020536022946496302, 0.0, 0.022, 0.018141376791965494, 0.009314772056471677];[0.012118836062533663, 0.008364641702832125, 0.003073811210642449, 0.0, 0.032605490269372796, 0.05619405909294809, 0.11546192939653864, 0.1747297997001292, 0.23399767000371974, 0.2932655403073103, 0.3, 0.24746658938909916, 0.18819871908550861, 0.12893084878191807, 0.12498690323035036, 0.06966297847832753, 0.010395108174736982, 0.0, 0.023778821122013898];1.791048453010149e-09;False;0.8044747116355808
480;380;0.010011480121535667;7.243503860945036;[[0.053441878722797584, 0.01755444048089424, 0.0470882768969451]];2.8791846637672163;-0.5322845873032558;511.9184981959861;[];[0.15998250952022425, 0.0011969272141879002, 0.18675132292642302];False;4;0.15546335832333966;[0.05841766648219604, 0.053441878722797584, 0.06434001470882507, 0.08324618786898577, 0.12059826422424072, 0.13377217513728096, 0.15795034057949567, 0.15998250952022425];[0.0219, 0.01755444048089424, 0.011135547206735635, 0.0, 0.022, 0.014240698018221132, 0.0, 0.0011969272141879002];[0.05461073546201767, 0.0470882768969451, 0.0, 0.08168911802611392, 0.24307863604525945, 0.3, 0.195531845935595, 0.18675132292642302];1.1128116846120266e-09;False;0.48666518182663676
481;380;0.0059231518856683;4.182978290668227;[[0.11157238074653053, 0.01754837307913886, 0.02140903195099131]];3.4519807566176586;0.10504120455800169;489.0345374100244;[];[0.12547571721905165, 0.007443429324794828, 0.1217174373852303];False;5;0.20641329805171382;[0.11169721105585396, 0.11157238074653053, 0.10474316591880417, 0.009046898427221256, 0.0, 0.05487453626916832, 0.08664936906436166, 0.12547571721905165];[0.0219, 0.01754837307913886, 0.016828374104191034, 0.006739188709036035, 0.005785381022739391, 0.0, 0.003349996686118965, 0.007443429324794828];[0.017392629481590764, 0.02140903195099131, 0.0, 0.3, 0.2716387106905178, 0.0996115113831001, 0.0, 0.1217174373852303];1.7105241810190321e-09;False;0.7863418474360861
482;380;0.0009885601925052182;3.175588026081219;[[0.04441791027156712, 0.0214052900982056, 0.07884956495182724]];3.6630662803087533;0.3388544649673315;433.55285670546846;[];[0.12005659994753712, 0.015967377365056018, 0.1320085760812174];False;14;0.2683799504570655;[0.043695858970013976, 0.04441791027156712, 0.001693216133713503, 0.0, 0.016315185891222043, 0.07873564875116565, 0.14115611161110925, 0.16086200213777369, 0.20357657447105287, 0.2659970373309965, 0.3, 0.27658277959073907, 0.27158249980905985, 0.20916203694911623, 0.1467415740891726, 0.11402756131925182, 0.08432111122922899, 0.021900648369285375, 0.0, 0.04051981449065824, 0.04852765695223539, 0.10294027735060185, 0.12005659994753712];[0.0219, 0.0214052900982056, 0.0063470347125993715, 0.005750263185523728, 0.0, 0.022, 0.0, 0.006945312029475862, 0.022, 0.0, 0.011984294003018748, 0.020237658771551092, 0.022, 0.0, 0.022, 0.010469994486373672, 0.0, 0.022, 0.014281148808438785, 0.0, 0.00282235225570156, 0.022, 0.015967377365056018];[0.07839004859172899, 0.07884956495182724, 0.0, 0.003124875630050135, 0.03323498725496335, 0.14843361980029407, 0.26363225234562476, 0.3, 0.2211691151090445, 0.10597048256371379, 0.04321710614694255, 0.0, 0.009228149981616921, 0.12442678252694762, 0.23962541507227833, 0.3, 0.24517595238239093, 0.12997731983706023, 0.0895590879239353, 0.014778687291729514, 0.0, 0.10041994525360119, 0.1320085760812174];3.5275202491017277e-09;False;1.6281144802466212
483;380;0.03695349451972261;9.052641400047218;[[0.0935209674305383, 0.01342300272973021, 0.04737686522176049]];3.359446973244909;-0.5530639300333086;433.55285670546846;[];[0.11287815310040601, 0.008839127389950767, 0.15164146123346178];False;9;0.2683799504570655;[0.0898497762836062, 0.09212588759648005, 0.0935209674305383, 0.08459678438443781, 0.07962724167093922, 0.0439898318549553, 0.028087032181574306, 0.008352422038971376, 0.0, 0.027284987777012548, 0.0284227200212892, 0.06292239759299648, 0.0849324722241527, 0.09855980740898039, 0.11287815310040601];[0.0219, 0.0, 0.01342300272973021, 0.01893215808159175, 0.022, 0.0, 0.009817256490326174, 0.022, 0.016843809193592005, 0.0, 0.0007023548990605923, 0.022, 0.008412546692204988, 0.0, 0.008839127389950767];[0.037160770520881466, 0.04349467354891997, 0.04737686522176049, 0.0, 0.026382398717615173, 0.21557492793655275, 0.3, 0.19523254284450964, 0.15089105285361137, 0.006040013625572049, 0.0, 0.18315251559336554, 0.3, 0.22765495518769685, 0.15164146123346178];2.466238224929865e-09;False;1.1592152916654583
484;380;0.006906146719110833;6.209321232912284;[[0.1066959660218218, 0.016843922288964346, 0.038569636095234755]];4.670074850638025;1.3159368033474539;436.7508539799367;[0.09657616268359283, 0.022, 0.03687011080831536];[];False;1;;[0.10775392370377178, 0.1066959660218218, 0.10230770729396521, 0.09657616268359283];[0.0219, 0.016843922288964346, 0.0, 0.022];[0.03398578768706757, 0.038569636095234755, 0.037832669533309236, 0.03687011080831536];1.4797135879563637e-10;False;0.0470826212358776
485;380;0.05724829468586596;7.061982547608321;[[0.06040167311717612, 0.01048598449955444, 0.0011348776618298106]];1.337262143131615;0.6277440544830747;419.1114406296339;[0.0762685163067327, 0.022, 0.0057982430089170605];[];False;1;;[0.09435040233271211, 0.07139364553470688, 0.06040167311717612, 0.0762685163067327];[0.0219, 0.0, 0.01048598449955444, 0.022];[0.03393730191804266, 0.01175569767436297, 0.0011348776618298106, 0.0057982430089170605];1.675848576683724e-10;False;0.0773996281927804
486;380;0.01760342467309033;3.5637082286729926;[[0.042808940852245056, 0.014831462270460019, 0.05378380516338912]];4.270339801322059;1.3243924114622458;450.370708338086;[0.03354528036086992, 0.022, 0.03580906696500193];[];False;1;;[0.027391362901963617, 0.042808940852245056, 0.039078607528651346, 0.03354528036086992];[0.0219, 0.014831462270460019, 0.0, 0.022];[0.058497044467119695, 0.05378380516338912, 0.04654565508796866, 0.03580906696500193];2.0384774198590704e-10;False;0.0596208404905861
487;380;0.004434804912412452;1.4180730608294014;[[0.08909566484156368, 0.018179457824794108, 0.08879161514439253]];4.943104178433262;-0.16892111436353133;464.8436421268753;[];[0.11506546258287695, 0.008998393173310032, 0.13744107578957415];False;2;0.23373679830588984;[0.09043184713680828, 0.08909566484156368, 0.06669388287852313, 0.0, 0.06230330667882891, 0.11506546258287695];[0.0219, 0.018179457824794108, 0.022, 0.010625601624637226, 0.0, 0.008998393173310032];[0.09080151001914262, 0.08879161514439253, 0.09412972540926763, 0.11002217991960965, 0.12486840605762968, 0.13744107578957415];5.042526435069926e-10;False;0.21718088415029144
488;380;0.021646363238916045;0.57286414587616;[[0.06053535021260406, 0.018813922549868745, 0.06352990912115922]];0.08911253864040501;-0.9747839531328432;459.3721671579427;[0.08821938068231813, 0.022, 0.01548975391582463];[];False;3;;[0.04777668364944677, 0.06053535021260406, 0.07239571516995205, 0.07329680935657654, 0.08744247847934432, 0.08821938068231813];[0.0219, 0.018813922549868745, 0.0013284622115722136, 0.0, 0.020854631142828556, 0.022];[0.08074204422907245, 0.06352990912115922, 0.3, 0.28203412584960336, 0.0, 0.01548975391582463];1.384294533211774e-09;False;0.575805051777412
489;380;0.008075092983506438;2.3324993652361514;[[0.07468774978374024, 0.019198502506300112, 0.05754898155042514]];1.8338972950621977;0.5255806217001671;416.37360196430393;[];[0.1133973738937281, 0.0063526229070524805, 0.14132563004003915];True;11;0.2683799504570655;[0.06897491109041391, 0.07468774978374024, 0.07951795317723874, 0.11744926487604937, 0.15538057657485999, 0.19331188827367063, 0.23124319997248127, 0.2595131937156046, 0.2691745116712919, 0.3, 0.2928941766298974, 0.2549628649310868, 0.21703155323227613, 0.1791002415334655, 0.14116892983465484, 0.10323761813584421, 0.06530630643703358, 0.027374994738222955, 0.0, 0.010556316960587684, 0.04848762865939831, 0.08641894035820893, 0.1133973738937281];[0.0219, 0.019198502506300112, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0056035234613778274, 0.0, 0.017878652565891672, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015877380909550484, 0.022, 0.0, 0.022, 0.0063526229070524805];[0.06257615889440672, 0.05754898155042514, 0.05604500417553664, 0.04423435564847018, 0.03242370712140372, 0.020613058594337264, 0.008802410067270805, 0.0, 0.0030082384597956537, 0.012606351259490264, 0.014818886986862111, 0.02662953551392857, 0.03844018404099503, 0.05025083256806149, 0.06206148109512795, 0.0738721296221944, 0.08568277814926085, 0.09749342667632731, 0.10601716146964801, 0.10930407520339376, 0.12111472373046021, 0.13292537225752668, 0.14132563004003915];1.7525633560730526e-09;False;0.772753759972781
490;380;0.00026669155417622016;2.6136254178873815;[[0.07119128993582587, 0.021718918885217244, 0.030209509097700107]];2.7758809357831122;-0.40805898393102674;477.8436481302492;[];[0.12457169039645083, 0.0013587875426994134, 0.12165681739398207];False;2;0.20641329805171382;[0.07137647738424317, 0.07119128993582587, 0.08180981038474479, 0.12142871674797501, 0.12457169039645083];[0.0219, 0.021718918885217244, 0.01712826209912329, 0.0, 0.0013587875426994134];[0.030145951062121208, 0.030209509097700107, 0.0, 0.11271511110973897, 0.12165681739398207];4.114117390496125e-10;False;0.16288719705513696
491;380;0.0007847733148075235;0.33632929045960624;[[0.042848109405202894, 0.02148974880776603, 0.09100228986703293], [0.06193375729944378, 0.017572101825331116, 0.17323323656907103]];0.0579625240018338;-0.202454478224411;469.2708302065761;[];[];False;1;;[0.04263557502575631, 0.042848109405202894, 0.05472803423453821, 0.06193375729944378];[0.0219, 0.02148974880776603, 0.01905119645067036, 0.017572101825331116];[0.09036794591265342, 0.09100228986703293, 0.3, 0.17323323656907103];1.164828304705445e-09;False;0.33711406377441366
492;380;0.01423139378205506;2.0939044154254103;[[0.09504264661935556, 0.008655265380104915, 0.00788232480008973], [0.2565334280066864, 0.011492616402562805, 0.29146081198164586]];2.3689254380657587;-0.13460275616583398;428.9659788801306;[];[];False;15;;[0.09662422616086896, 0.09504264661935556, 0.10265727968628938, 0.15895612528182385, 0.3, 0.27858825160044126, 0.2075310241432942, 0.1161326284827064, 0.0, 0.04632299463502844, 0.08228067202712218, 0.2087786177527633, 0.3, 0.22876575912950184, 0.22790763180246143, 0.06631013601176702, 0.0, 0.06190406436795494, 0.09614548710596782, 0.2586011102237027, 0.3, 0.2565334280066864];[0.0219, 0.008655265380104915, 0.00762407960606041, 0.0, 0.01910038682718353, 0.022, 0.012377316746221148, 0.0, 0.015726866067097847, 0.022, 0.01713055388638189, 0.0, 0.012353345307012167, 0.022, 0.02188379102654263, 0.0, 0.008979824546926493, 0.01736297183329663, 0.022, 0.0, 0.005606303786840811, 0.011492616402562805];[0.002921661539765137, 0.00788232480008973, 0.0, 0.058278026393830604, 0.20428028570420592, 0.22644476217202392, 0.3, 0.20538850204978273, 0.08517324157138827, 0.03722176627158941, 0.0, 0.13094496950660392, 0.22537323115301755, 0.29911170528479725, 0.3, 0.13272155893700943, 0.06408029612257661, 0.0, 0.03544517684118389, 0.20361191261937722, 0.2464661766018292, 0.29146081198164586];4.495433237233249e-09;False;2.1081358092074653
