Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.1024266039124635, 0.012536810359349396, 0.0947116630623136]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15704346711802453, 0.003378909311701097, 0.18730471016941236];True;18;0.23373679830588984;[0.11084059376675241, 0.1024266039124635, 0.0, 0.07914711473397906, 0.2958996989107876, 0.3, 0.0, 0.01292391010821036, 0.2779975064606044, 0.3, 0.05329929451755833, 0.0, 0.26009531401042113, 0.3, 0.1195224991433271, 0.0, 0.24219312156023795, 0.3, 0.18574570376909583, 0.0, 0.22429092911005472, 0.3, 0.2519689083948646, 0.15704346711802453];[0.0189, 0.012536810359349396, 0.016182726576018932, 0.019, 0.011284604473163694, 0.011138652604573349, 0.00046003178516563006, 0.0, 0.009435401415613175, 0.010218589034242087, 0.019, 0.017102790146350192, 0.007844592695609953, 0.006424169326942472, 0.0, 0.004254451492465248, 0.012875413193166919, 0.014933072311872965, 0.019, 0.012388306868719313, 0.004404580918056209, 0.001709686049311594, 0.0, 0.003378909311701097];[0.08358542704589986, 0.0947116630623136, 0.1475000102699421, 0.18829063705504928, 0.3, 0.2978867978700324, 0.14327360601000697, 0.13661291603286546, 0.0, 0.011339585850018473, 0.13848353087921977, 0.16595277771004394, 0.3, 0.2794340304299306, 0.18642002220869502, 0.12482083856990514, 0.0, 0.029792353290120324, 0.08867642470339022, 0.1844055451501458, 0.3, 0.2609812629898287, 0.23622712838452453, 0.18730471016941236];7.0950763120071275e-09;False;3.330531809443611
45;380;0.021399595891950857;1.0277598944623079;[[0.056629749576301555, 0.009223751271960972, 0.07945231491791997]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13639940499436293, 0.010317940782694806, 0.11579404431925473];False;0;0.27532653351515757;[0.04348085880779778, 0.056629749576301555, 0.13639940499436293];[0.0189, 0.009223751271960972, 0.010317940782694806];[0.0656168681795642, 0.07945231491791997, 0.11579404431925473];2.7331833028011996e-10;False;0.10906439197385301
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.013501828796719524, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12866831593049083, 0.012290174888165641, 0.17931773611504576];True;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.08685006690046441, 0.12866831593049083];[0.0189, 0.013501828796719524, 0.019, 0.0017446014324293338, 0.0, 0.012290174888165641];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.2849985175657163, 0.17931773611504576];7.646393528812652e-10;False;0.352672299501116
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.018132221393133488, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18574044699019787, 0.012570917132987688, 0.14444494853617185];False;32;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.012246266851043278, 0.05164491849841934, 0.0910435701457954, 0.13044222179317144, 0.1698408734405475, 0.1995821622197363, 0.20923952508792354, 0.2486381767352996, 0.28803682838267564, 0.3, 0.2725645199699483, 0.23316586832257225, 0.1937672166751962, 0.15436856502782015, 0.11496991338044409, 0.0873333807685637, 0.07557126173306802, 0.03617261008569196, 0.0, 0.0032260415616841027, 0.04262469320906016, 0.08202334485643623, 0.12142199650381229, 0.16082064815118835, 0.2002192997985644, 0.22575107624313634, 0.23961795144594047, 0.27901660309331655, 0.3, 0.2815847452593074, 0.24218609361193133, 0.20278744196455528, 0.16338879031717923, 0.12399013866980317, 0.08459148702242711, 0.06116446674516359, 0.045192835375051046, 0.005794183727674984, 0.0, 0.033604467919701085, 0.07300311956707714, 0.1124017712144532, 0.15180042286182927, 0.1911990745092053, 0.23059772615658136, 0.25191999026653644, 0.26999637780395747, 0.3, 0.29060497054866646, 0.2512063189012904, 0.21180766725391437, 0.18574044699019787];[0.0189, 0.018132221393133488, 0.0059057622644636525, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014342736697239787, 0.019, 0.0, 0.019, 0.013230760413743731, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013327718022570916, 0.019, 0.0, 0.017444241436976177, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012312699347902039, 0.019, 0.0, 0.010119243287696054, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011297680673233172, 0.019, 0.0, 0.0027942451384159643, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010282661998564289, 0.019, 0.004530753010864159, 0.0, 0.019, 0.0, 0.012570917132987688];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.12049326514951303, 0.1582453643978354, 0.19599746364615778, 0.23374956289448015, 0.2715016621428025, 0.3, 0.2907462386088751, 0.25299413936055276, 0.2152420401122304, 0.2037788345623516, 0.177489940863908, 0.13973784161558564, 0.10198574236726327, 0.06423364311894089, 0.026481543870618525, 0.0, 0.011270555377703844, 0.04902265462602621, 0.0836835353649958, 0.08677475387434858, 0.12452685312267095, 0.16227895237099332, 0.2000310516193157, 0.23778315086763807, 0.2755352501159604, 0.3, 0.2867126506357172, 0.24896055138739484, 0.22885409470765689, 0.2112084521390725, 0.17345635289075012, 0.13570425364242775, 0.09795215439410537, 0.060200055145783006, 0.02244795589746064, 0.0, 0.01530414335086173, 0.053056242599184095, 0.0586082752196905, 0.09080834184750647, 0.12856044109582884, 0.16631254034415122, 0.2040646395924736, 0.24181673884079596, 0.2795688380891183, 0.3, 0.2826790626625593, 0.2539293548529622, 0.24492696341423698, 0.2071748641659146, 0.16942276491759223, 0.14444494853617185];5.1847727615896525e-09;False;2.4153716330967834
48;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.009863902293587676, 0.10868292419341026], [0.03530978361044572, 0.004786306480471689, 0.004904706670910974]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.020248821773943968, 0.030389281769692023, 0.034659452236970194, 0.03530978361044572];[0.0189, 0.009863902293587676, 0.0, 0.0041537113980881415, 0.004786306480471689];[0.11041239292007064, 0.10868292419341026, 0.03220501798161253, 0.0, 0.004904706670910974];5.236489766549585e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.012978289629387758, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18481431077696542, 0.015626273181509106, 0.14575269982103253];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866084, 0.3, 0.18481431077696542];[0.0189, 0.012978289629387758, 0.014333957167458574, 0.019, 0.017856760485109587, 0.015626273181509106];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794768, 0.12645053610379012, 0.14575269982103253];1.0961614482614038e-09;False;0.5005627306416153
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.016662662305723105, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.01655970096099455, 0.019, 0.0111639501195994];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.043444931795533416, 0.02534349294652722, 0.01655970096099455];[0.0189, 0.016662662305723105, 0.0, 0.012792426453310635, 0.019];[0.052278383642760065, 0.05297321718396726, 0.02300641462549721, 0.0, 0.0111639501195994];2.3537608770798434e-10;False;0.09171653974453889
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.012915989498037898, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12764237240996282, 0.00805724358662253, 0.12011943504559251];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0189, 0.012915989498037898];[0.08944628155810098, 0.10637449294639595];8.741537889749868e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.007985342865950325, 0.0650610454282353]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09001692299310599, 0.019, 0.10908061782714273];[];False;1;;[0.08751856850138122, 0.08485718057627849, 0.08373273110108032, 0.09001692299310599];[0.0189, 0.0, 0.007985342865950325, 0.019];[0.04974845769390452, 0.06051298130894015, 0.0650610454282353, 0.10908061782714273];1.894795987819498e-10;False;0.0769807591832295
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.014417749532014986, 0.10731292961808858]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0748322353757086, 0.019, 0.1273376635959523];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.09019823001189843, 0.0748322353757086];[0.0189, 0.014417749532014986, 0.0, 0.019];[0.10572124588560365, 0.10731292961808858, 0.11595239825320648, 0.1273376635959523];1.4342087398929068e-10;False;0.05228104944297396
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.015316940453697579, 0.042793948975142514]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.04922883117568697, 0.019, 0.11759508449803277];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.059919698079622406, 0.04922883117568697];[0.0189, 0.015316940453697579, 0.0, 0.019];[0.04701043388877244, 0.042793948975142514, 0.07618050743652258, 0.11759508449803277];3.0208800647562863e-10;False;0.09563380423712572
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.017883022949689725, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.019, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0189, 0.017883022949689725, 0.019];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.01854826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.019, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0189, 0.01854826308907245, 0.019];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0070585055524047535, 0.007691009603079238, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011632706809856478, 0.019, 0.11532041426808037];[];False;2;;[0.007890920724409166, 0.0, 0.0070585055524047535, 0.008376560819726667, 0.011632706809856478];[0.0189, 0.012983434843252324, 0.007691009603079238, 0.0, 0.019];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09559943400377967, 0.11532041426808037];1.6153438536547874e-10;False;0.0611430092752712
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.017905342910164646, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.019, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0189, 0.017905342910164646, 0.019];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.007501334656916666, 0.027380669615467167]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.019, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.0189, 0.007501334656916666, 0.019];[0.052970148068856485, 0.027380669615467167, 0.03251099007554972];2.490841691828072e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187212, 0.01502217733853284, 0.04081492465778931]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15681343382136997, 0.0030770426573256855, 0.11262892771629865];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187212];[0.0189, 0.01502217733853284];[0.01750150242328868, 0.04081492465778931];2.8110893151488675e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.018822416659090766, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11916979794669283, 0.011685174631150378, 0.13057761926429975];False;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11916979794669283];[0.0189, 0.018822416659090766, 0.019, 0.018950200507738213, 0.011685174631150378];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.13057761926429975];3.404478168115881e-10;False;0.1551725289588817
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.01592566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.019, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0189, 0.01592566899771365, 0.019];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.015013172165642028, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.004704131216912364, 0.019, 0.2565817910027278];[];False;2;;[0.046687531189195344, 0.04147641645410555, 0.021092651320050344, 0.0, 0.004704131216912364];[0.0189, 0.015013172165642028, 0.0, 0.015535285243682242, 0.019];[0.08148339846470397, 0.07904487166131945, 0.157408404555281, 0.23849718597859768, 0.2565817910027278];4.651610576301525e-10;False;0.19351473538674777
64;380;0.010175784144397855;2.1144341853987174;[[0.061038825884965786, 0.010574358756911035, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13865241918618187, 0.00327402910564285, 0.11376303975124882];True;2;0.20641329805171382;[0.062460519741181886, 0.061038825884965786, 0.07915600044634494, 0.09370637630355583, 0.11170892630969619, 0.13865241918618187];[0.0189, 0.010574358756911035, 0.0, 0.00849254357188974, 0.019, 0.00327402910564285];[0.07700961396931887, 0.08268491725847904, 0.036828492140280285, 0.0, 0.0455662986243458, 0.11376303975124882];5.048372029154893e-10;False;0.22620307303387133
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.0069380796616406275, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11486169804486536, 0.008887718472872884, 0.16205172882463043];True;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.11486169804486536];[0.0189, 0.0069380796616406275, 0.008251884524258556, 0.008887718472872884];[0.015953301931661487, 0.014961571562973487, 0.3, 0.16205172882463043];9.371035024048637e-10;False;0.43622045813836857
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924917, 0.006459387561150718, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.1150679390117264, 0.009733161062462125, 0.162058719525903];True;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924917, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.05502198988328036, 0.0, 0.1150679390117264];[0.0189, 0.006459387561150718, 0.006814386704574245, 0.01487040157378998, 0.019, 0.014018527991150834, 0.0, 0.003148557313124086, 0.009733161062462125];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.11406081419888071, 0.12958754337372957, 0.162058719525903];1.6351306335037096e-09;False;0.7663337403974658
67;380;0.08272226148878557;0;[];0;0;380;[0.0537181677090208, 0.019, 0.05443839964939899];[];False;1;;[0.08505405272935877, 0.06942745043689472, 0.0537181677090208];[0.0189, 0.0, 0.019];[0.026001388529275332, 0.04018237824353225, 0.05443839964939899];1.199285140368927e-10;False;0.05680678913170395
68;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047079, 0.0123662549928806, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.031108648494912704, 0.019, 0.03538406356294662];[];False;1;;[0.013521057246787637, 0.007251840405047079, 0.016657469869656657, 0.031108648494912704];[0.0189, 0.0123662549928806, 0.0, 0.019];[0.09888804629745991, 0.08701079601074868, 0.06665677739922966, 0.03538406356294662];2.0512069712267786e-10;False;0.07988376798944985
69;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542957, 0.018428462913096588, 0.08503626209189877]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.13385740008286115, 0.0036708912476287082, 0.18433366843840673];False;18;0.20641329805171382;[0.03171206878198868, 0.03185779750542957, 0.0863769672386396, 0.14258698485192794, 0.1987970024652163, 0.2529814362716062, 0.2550070200785046, 0.3, 0.288782962308207, 0.23257294469491863, 0.17636292708163026, 0.12015290946834191, 0.06394289185505356, 0.007732874241765206, 0.0, 0.04847714337152315, 0.10468716098481151, 0.16089717859809988, 0.21710719621138824, 0.2733172138246766, 0.3, 0.270472768562035, 0.21426275094874664, 0.16691499381650804, 0.15805273333545827, 0.10184271572216992, 0.04563269810888157, 0.0, 0.010577319504406789, 0.06678733711769513, 0.12299735473098349, 0.13385740008286115];[0.0189, 0.018428462913096588, 0.0, 0.019, 0.0, 0.01831531613108813, 0.019, 0.003791561098776158, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016386149002757026, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009019263093262099, 0.019, 0.0, 0.016004396079389614, 0.019, 0.0, 0.019, 0.003575324810718771, 0.0, 0.019, 0.0, 0.0036708912476287082];[0.08450943742512206, 0.08503626209189877, 0.06407013457909887, 0.04245376729867325, 0.02083740001824763, 0.0, 0.0007789672621779856, 0.018081662054323627, 0.022395334542603604, 0.04401170182302922, 0.06562806910345484, 0.08724443638388046, 0.10886080366430609, 0.1304771709447317, 0.13345095848013755, 0.15209353822515734, 0.17370990550558296, 0.1953262727860086, 0.2169426400664342, 0.23855900734685984, 0.24882025490595147, 0.26017537462728546, 0.28179174190771106, 0.3, 0.2965918908118633, 0.2749755235314377, 0.25335915625101213, 0.23581044866823467, 0.2317427889705865, 0.21012642169016088, 0.18851005440973526, 0.18433366843840673];3.1491608671160305e-09;False;1.4634568284982534
