Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
660;380;0.02727574258668188;0.01561897286786503;[[0.17934785138012843, 0.004036678984095278, 0.10964904224953978], [0.19356742786370518, 0.009450863273140106, 0.11317644448901787]];1.3429902180854236;0.3638071589804508;501.7887052523518;[];[];False;1;;[0.17030523910704662, 0.17775642121060028, 0.17934785138012843, 0.19356742786370518];[0.0189, 0.0, 0.004036678984095278, 0.009450863273140106];[0.0979825923133251, 0.10759583684394583, 0.10964904224953978, 0.11317644448901787];1.86281444731398e-10;False;0.042894715454546914
661;380;0.016302124762670362;1.2146447901042474;[[0.0340458330196493, 0.009367041455449712, 0.1509535910175259]];3.398133026721001;-0.6110857079958882;496.768984169103;[0.020294995888487943, 0.019, 0.08695071575282931];[];False;0;;[0.04576597329292619, 0.0340458330196493, 0.020294995888487943];[0.0189, 0.009367041455449712, 0.019];[0.15707897142532665, 0.1509535910175259, 0.08695071575282931];2.0792621741618427e-10;False;0.08247045143243782
662;380;0.01513856687504342;6.900944096997994;[[0.031852275026309405, 0.010568610598667023, 0.05826152579078425]];0.2946608714736754;-0.7842162381125319;413.8942085452024;[0.061490864143955666, 0.019, 0.19620689251146656];[];False;1;;[0.027474105322598603, 0.031852275026309405, 0.04244589781534956, 0.061490864143955666];[0.0189, 0.010568610598667023, 0.0, 0.019];[0.0701188352545297, 0.05826152579078425, 0.10756688154621954, 0.19620689251146656];3.7684462763305154e-10;False;0.1592970660949083
663;380;0.02595854368889061;0.028229785216106713;[[0.18275493154928737, 0.004366363198009989, 0.06159285525407608], [0.1846015863876165, 0.003201726757360186, 0.08973809039639996]];0.07741527502245918;-0.5626688025242302;455.86529629651864;[];[];False;0;;[0.20404588656081715, 0.18275493154928737, 0.1846015863876165];[0.0189, 0.004366363198009989, 0.003201726757360186];[0.06464484254974084, 0.06159285525407608, 0.08973809039639996];2.947064039226778e-10;False;0.05418832890499732
664;380;0.06416618847009949;0;[];0;0;380;[0.10540677500065282, 0.019, 0.2227208448021884];[];False;1;;[0.09272749445434258, 0.09905040744445508, 0.10540677500065282];[0.0189, 0.0, 0.019];[0.18460175057808068, 0.20361100864762252, 0.2227208448021884];1.1659748437526818e-10;False;0.05522897337121562
665;380;0.0036519577481453637;0.12047887997250159;[[0.19117191118451246, 0.015914409782972257, 0.10740802986757189], [0.19511162599374454, 0.00340067952240955, 0.011447203470196982]];2.9772333699531868;-1.3695855924472782;459.3721671579427;[];[];False;2;;[0.19312758855062, 0.19117191118451246, 0.1944179865668662, 0.19473218357653382, 0.19511162599374454];[0.0189, 0.015914409782972257, 0.0, 0.0015404016775511153, 0.00340067952240955];[0.10818157527019659, 0.10740802986757189, 0.00947884826855111, 0.0, 0.011447203470196982];5.085772272268011e-10;False;0.12413083772064695
666;380;0.05143852114422564;8.066057894714492;[[0.09482414844490865, 0.003432932198765819, 0.04990261199126468]];4.26341013431575;0.1124378181309112;428.9659788801306;[];[0.2829233451569734, 0.006812321936885339, 0.23195672866611644];False;36;0.2683799504570655;[0.04603666071038744, 0.09482414844490865, 0.06442109215169564, 0.0, 0.008097995104550143, 0.10384849085338739, 0.2721180738584704, 0.44038765686355347, 0.5, 0.3913427601313635, 0.22307317712628044, 0.054803594121197396, 0.0, 0.039328019371366464, 0.11346598888388562, 0.2817355718889687, 0.45000515489405174, 0.5, 0.3817252621008652, 0.21345567909578217, 0.045186096090699124, 0.0, 0.0705580436381827, 0.12308348691438392, 0.29135306991946697, 0.45962265292455, 0.5, 0.37210776407036694, 0.2038381810652839, 0.03556859806020085, 0.0, 0.10178806790499895, 0.1327009849448822, 0.30097056794996524, 0.4692401509550483, 0.5, 0.36249026603986867, 0.19422068303478562, 0.02595110002970258, 0.0, 0.1330180921718152, 0.14231848297538047, 0.3105880659804635, 0.47885764898554656, 0.5, 0.3528727680093704, 0.18460318500428735, 0.016333601999204306, 0.0, 0.15193598100587874, 0.1642481164386315, 0.3202055640109618, 0.48847514701604483, 0.5, 0.3432552699788721, 0.2829233451569734];[0.0189, 0.003432932198765819, 0.0, 0.007274046378573618, 0.008188423797466995, 0.019, 0.0, 0.019, 0.012268928945059134, 0.0, 0.019, 0.0, 0.006188095731308113, 0.010628781651551886, 0.019, 0.0, 0.019, 0.01335487959232464, 0.0, 0.019, 0.0, 0.005102145084042604, 0.013069139505636759, 0.019, 0.0, 0.019, 0.01444083023959015, 0.0, 0.019, 0.0, 0.004016194436777095, 0.015509497359721635, 0.019, 0.0, 0.019, 0.015526780886855659, 0.0, 0.019, 0.0, 0.0029302437895115862, 0.017949855213806515, 0.019, 0.0, 0.019, 0.016612731534121166, 0.0, 0.019, 0.0, 0.0018442931422460777, 0.019, 0.017609786932108604, 0.0, 0.019, 0.017698682181386677, 0.0, 0.006812321936885339];[0.05504773703259416, 0.04990261199126468, 0.03516145067042893, 0.00392637671227021, 0.0, 0.04642538206590422, 0.12801221480223737, 0.20959904753857053, 0.2385025616594039, 0.29118588027490366, 0.3727727130112368, 0.45435954574757, 0.480931500031078, 0.5, 0.46405362151609686, 0.3824667887797637, 0.30087995604343054, 0.2766395615972479, 0.21929312330709738, 0.13770629057076422, 0.056119457834431064, 0.03421062322557378, 0.0, 0.0254673749019021, 0.10705420763823525, 0.18864104037456841, 0.20821831514610034, 0.2702278731109016, 0.35181470584723473, 0.4334015385835679, 0.45064725351777446, 0.5, 0.48501162868009895, 0.4034247959437658, 0.32183796320743263, 0.3069238081105514, 0.24025113047109947, 0.1586642977347663, 0.07707746499843315, 0.06449486973887732, 0.0, 0.0045093677379000096, 0.08609620047423316, 0.16768303321056632, 0.1779340686327968, 0.24926986594689948, 0.33085669868323264, 0.4124435314195658, 0.42036300700447093, 0.49403036415589896, 0.5, 0.4243828031077679, 0.3427959703714347, 0.337208054623855, 0.26120913763510156, 0.23195672866611644];1.3838968205812483e-08;False;6.54371607083229
667;380;0.01083070145233475;3.687715026111004;[[0.061441230857462906, 0.00860244326174529, 0.09615885638158198]];4.660490609267538;0.6782164961186158;421.69799427278133;[0.027182944694917686, 0.019, 0.09387355603408999];[];False;1;;[0.06410301530430139, 0.061441230857462906, 0.05076445995847637, 0.027182944694917686];[0.0189, 0.00860244326174529, 0.0, 0.019];[0.09411451718991151, 0.09615885638158198, 0.09544663078658935, 0.09387355603408999];1.349719488262261e-10;False;0.05488461890005955
668;380;0.022734264376967923;0.8029096032272146;[[0.10220710771738419, 0.017837636287175697, 0.20155415466074048]];2.5578599877644295;-0.641252218107711;400.7450187005097;[0.15155477030485537, 0.019, 0.1083227632639808];[];False;1;;[0.11925626841380359, 0.10220710771738419, 0.1261023883481889, 0.15155477030485537];[0.0189, 0.017837636287175697, 0.0, 0.019];[0.18655267874497755, 0.20155415466074048, 0.15640935662543137, 0.1083227632639808];5.716103017916894e-10;False;0.1344674089306273
669;380;0.041226171458019774;1.6893243069196733;[[0.0913148926841717, 0.018219834343867237, 0.027606880876808095]];6.078353444681153;1.1836000023528317;428.9659788801306;[0.07613734108626381, 0.019, 0.2210910493516724];[];False;2;;[0.09231772237191314, 0.09180711984813208, 0.0913148926841717, 0.08388518535918615, 0.07613734108626381];[0.0189, 0.0, 0.018219834343867237, 0.0, 0.019];[0.00969851847296775, 0.018816771703763824, 0.027606880876808095, 0.12232115244512816, 0.2210910493516724];5.060630064519546e-10;False;0.2388414481739198
670;380;0.04055933788783741;5.666802881206253;[[0.006555578337616047, 0.01541484196323113, 0.004310988156661852]];2.937162741421895;-0.1282906381386902;436.7508539799367;[];[0.25754685225909946, 0.016962813022030794, 0.2163309666588299];False;5;0.2523603297418939;[0.032699234720591816, 0.01021332252949297, 0.006555578337616047, 0.007442013876745571, 0.11025319160634542, 0.1260512868257959, 0.21306436933594528, 0.25754685225909946];[0.0189, 0.015902448454841296, 0.01541484196323113, 0.01530049255337241, 0.0020379404767661164, 0.0, 0.011224611599840175, 0.016962813022030794];[0.026501716922370057, 0.0, 0.004310988156661852, 0.0, 0.5, 0.42316936947750716, 0.0, 0.2163309666588299];2.738877350145774e-09;False;1.2871593996489696
671;380;0.021441938426609554;1.0225156666976092;[[0.07781771187281485, 0.00013867803363523293, 0.08316524689450942], [0.3391894516259641, 0.0069854380371898814, 0.1532299111911756]];3.5704096425174496;-0.1961162645610888;450.370708338086;[];[];False;5;;[0.08499213382874761, 0.07781771187281485, 0.040524254599331136, 0.0, 0.01712029623629543, 0.11275633687490155, 0.18368873499708302, 0.20839237751350767, 0.3040284181521138, 0.3391894516259641];[0.0189, 0.00013867803363523293, 0.007547764435212531, 0.015598712929586686, 0.019, 0.0, 0.014092130490996144, 0.019, 0.0, 0.0069854380371898814];[0.07566210147654343, 0.08316524689450942, 0.0, 0.0903699974570502, 0.12854864238550004, 0.3418191598759274, 0.5, 0.44491032263364516, 0.23163980514321778, 0.1532299111911756];2.517359374306247e-09;False;1.0439576051242188
672;380;0.020212360906104974;1.0420171116217842;[[0.1878338597810653, 0.0036463071979653486, 0.13018705183059498], [0.32045473771397104, 0.0017572756291100243, 0.22142348096651487]];3.6528712284406284;0.07831662045157227;459.3721671579427;[];[];False;4;;[0.19992958437153188, 0.1878338597810653, 0.14137055147811448, 0.1150177873629469, 0.0, 0.10073819302061357, 0.16464163880206764, 0.32045473771397104];[0.0189, 0.0036463071979653486, 0.0, 0.002068089358874084, 0.011094355487429685, 0.019, 0.013985040823860014, 0.0017572756291100243];[0.124750339962988, 0.13018705183059498, 0.04711581597041893, 0.0, 0.2056390319829235, 0.38574773491856573, 0.5, 0.22142348096651487];2.3496555772341323e-09;False;1.0622294725278894
673;380;0.011397278606067086;5.494994347073962;[[0.13255027586653753, 0.010260960559122134, 0.012899048285600562]];1.2859211199820937;0.786641709917785;384.20872530362067;[0.14126760748673498, 0.019, 0.016513728267470246];[];False;0;;[0.13867831888551574, 0.13255027586653753, 0.14126760748673498];[0.0189, 0.010260960559122134, 0.019];[0.017107616441259133, 0.012899048285600562, 0.016513728267470246];7.97940707112042e-11;False;0.024259183297715307
674;380;0.02707393379936474;3.2805009563526903;[[0.02299143306570499, 0.010746169325484988, 0.12938251667294362]];2.4015253324365657;-0.27165035564203477;436.7508539799367;[];[0.23278964848801983, 0.006545378598646956, 0.2834147444372958];False;10;0.2523603297418939;[0.002812572144954587, 0.0, 0.02299143306570499, 0.061572371810877734, 0.12978624542069073, 0.1368124553130792, 0.1980001190305037, 0.2662139926403167, 0.33442786625012966, 0.40264173985994267, 0.4708556134697557, 0.5, 0.46093051292043136, 0.4233250919604298, 0.3927166393106184, 0.3245027657008054, 0.25628889209099237, 0.23278964848801983];[0.0189, 0.018011252813561536, 0.010746169325484988, 0.0, 0.019, 0.017042949609943035, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008117752515303318, 0.019, 0.008525547217461571, 0.0, 0.019, 0.0, 0.006545378598646956];[0.12856627418937894, 0.1286552425822335, 0.12938251667294362, 0.08552683121260428, 0.007986826164448055, 0.0, 0.06955317888370817, 0.14709318393186438, 0.2246331889800206, 0.30217319402817683, 0.37971319907633305, 0.4128421764982437, 0.4572532041244893, 0.5, 0.4652067908273545, 0.3876667857791983, 0.31012678073104205, 0.2834147444372958];2.5511242677389746e-09;False;1.1727148269571952
675;380;0.0012087179534059631;1.8897878785841862;[[0.17772885310687553, 0.01854429253775434, 0.178069021853617]];4.40131963383996;1.1469122600274284;464.8436421268753;[0.16078739210776696, 0.019, 0.1648262628469508];[];False;1;;[0.17666189603706775, 0.17772885310687553, 0.16936093916979708, 0.16078739210776696];[0.0189, 0.01854429253775434, 0.0, 0.019];[0.17851182418352937, 0.178069021853617, 0.17152801174456653, 0.1648262628469508];2.2692830094439522e-10;False;0.04447484406903402
676;380;0.00854897974214437;22.796971522649315;[[0.09593426376298808, 0.01810231053573314, 0.1303214235562863]];2.1331614211399392;-0.5130669445831861;416.37360196430393;[];[0.2649878230636992, 0.005466671770754208, 0.28463902799130003];False;21;0.2683799504570655;[0.08785814843343823, 0.09593426376298808, 0.12806518610883616, 0.16178947358948892, 0.19551376107014168, 0.22923804855079444, 0.2629623360314472, 0.27608785908505656, 0.29668662351209996, 0.3304109109927527, 0.3641351984734055, 0.39785948595405823, 0.431583773434711, 0.46530806091536375, 0.4990323483960165, 0.5, 0.46724336412333073, 0.43351907664267797, 0.3997947891620252, 0.36607050168137245, 0.3323462142007197, 0.29862192672006693, 0.2648976392394142, 0.23117335175876141, 0.19744906427810865, 0.1637247767974559, 0.13000048931680314, 0.09627620183615038, 0.06255191435549762, 0.03272265569473496, 0.02882762687484486, 0.0, 0.004896660605807904, 0.03862094808646066, 0.07234523556711342, 0.10606952304776618, 0.13979381052841894, 0.1735180980090717, 0.20724238548972446, 0.24096667297037722, 0.2649878230636992];[0.0189, 0.01810231053573314, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00739481710804556, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01845483264883702, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016805571203828456, 0.019, 0.002758740316269815, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005466671770754208];[0.13300937953323272, 0.1303214235562863, 0.10707821526615192, 0.08268238156079077, 0.058286547855429624, 0.033890714150068474, 0.009494880444707324, 0.0, 0.014900953260653828, 0.03929678696601498, 0.06369262067137613, 0.08808845437673728, 0.11248428808209843, 0.13688012178745956, 0.1612759554928207, 0.16197594560021883, 0.18567178919818186, 0.21006762290354303, 0.23446345660890416, 0.2588592903142653, 0.28325512401962644, 0.3076509577249876, 0.3320467914303487, 0.35644262513570985, 0.380838458841071, 0.4052342925464321, 0.42963012625179325, 0.4540259599571544, 0.4784217936625155, 0.5, 0.49718237263212334, 0.47632873734739345, 0.4727865389267622, 0.44839070522140106, 0.42399487151603993, 0.3995990378106788, 0.37520320410531766, 0.3508073703999565, 0.3264115366945954, 0.30201570298923425, 0.28463902799130003];3.77611387399138e-09;False;1.59463404786855
677;380;0.0032944065155972478;8.092595232429678;[[0.1863531276142268, 0.016606399635786914, 0.15410241032043892]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.21390462384771736, 0.019, 0.16247547440687124];[];False;1;;[0.1882302459206985, 0.1863531276142268, 0.19920281648188112, 0.21390462384771736];[0.0189, 0.016606399635786914, 0.0, 0.019];[0.15554079084130254, 0.15410241032043892, 0.15800750743268946, 0.16247547440687124];1.5398853797442828e-10;False;0.04908751562518833
678;380;0.0029800425576239644;9.781048380966423;[[0.05564617835497631, 0.01718668366313092, 0.13063791328141838]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.2311083160891293, 0.004717553771995196, 0.2172200822658143];False;7;0.2683799504570655;[0.05702200557221496, 0.05564617835497631, 0.07664320930552918, 0.10506657990251003, 0.11539779805990111, 0.1334899504994909, 0.16191332109647175, 0.18145363504659034, 0.1903366916934526, 0.21876006229043346, 0.2311083160891293];[0.0189, 0.01718668366313092, 0.011147193343132484, 0.0029716245216904157, 0.0, 0.0052039442997516535, 0.01337951312119372, 0.019, 0.01644491805736421, 0.008269349235922142, 0.004717553771995196];[0.13265094588010445, 0.13063791328141838, 0.5, 0.0, 0.18173808982542808, 0.5, 0.0, 0.3437367479596909, 0.5, 0.0, 0.2172200822658143];6.597076245768172e-09;False;3.094957335608565
679;380;0.0033341666805356525;1.0663970225217125;[[0.12937406231226134, 0.018283062818089984, 0.20080695334718926]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.15571774098967475, 0.019, 0.2071851142544954];[];False;1;;[0.13263453641851214, 0.12937406231226134, 0.14229261287418113, 0.15571774098967475];[0.0189, 0.018283062818089984, 0.0, 0.019];[0.20113155243782113, 0.20080695334718926, 0.2039347091622395, 0.2071851142544954];3.129534921095616e-10;False;0.04942860361077636
680;380;0.01567124522186049;0.31428521406069637;[[0.11273391299501363, 0.016345404135438182, 0.09663464555271992]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.22461779884066108, 0.005698996354693731, 0.22210936558172067];False;1;0.27797510856022406;[0.09921485289449081, 0.11273391299501363, 0.1956931810961801, 0.22461779884066108];[0.0189, 0.016345404135438182, 0.0, 0.005698996354693731];[0.0891315141550366, 0.09663464555271992, 0.18967119733252769, 0.22210936558172067];6.027261940088479e-10;False;0.18522319853189265
681;380;0.0773416329184237;0;[];0;0;380;[0.11773023112735205, 0.019, 0.13334357670233032];[];False;1;;[0.11512996997412245, 0.11642667012705225, 0.11773023112735205];[0.0189, 0.0, 0.019];[0.15034461274080854, 0.14186652352900805, 0.13334357670233032];8.786624209150478e-11;False;0.041619785973099746
682;380;0.009364871102997337;1.3981776571927143;[[0.04386020343024498, 0.015511948661089143, 0.19535081799840998]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.00471735922856743, 0.019, 0.25180534623917644];[];False;1;;[0.035275573238704803, 0.04386020343024498, 0.026266824520580382, 0.00471735922856743];[0.0189, 0.015511948661089143, 0.0, 0.019];[0.19694017112945283, 0.19535081799840998, 0.2207252108603267, 0.25180534623917644];2.725937775875594e-10;False;0.08624367579889484
683;380;0.012507137685300177;2.8627534885754256;[[0.0516750467070567, 0.008813647098355823, 0.02748040908104247]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.0625628743839133, 0.019, 0.05951796719447853];[];False;0;;[0.05494059635497529, 0.0516750467070567, 0.0625628743839133];[0.0189, 0.008813647098355823, 0.019];[0.020844886213963434, 0.02748040908104247, 0.05951796719447853];1.240799907117837e-10;False;0.04784425283112882
