Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.005938006258773434;4.432103085637447;[[0.09742597203221437, 0.009303714414057791, 0.0867889084327844]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.18091224034755318, 0.010411923426536133, 0.16994215197927956];False;7;0.20641329805171382;[0.10059899945566975, 0.09742597203221437, 0.04212159637233797, 0.0, 0.023266065499509072, 0.08865372737135613, 0.15404138924320318, 0.21942905111505023, 0.22339086818100032, 0.28481671298689726, 0.3, 0.24979562514125567, 0.18440796326940861, 0.18091224034755318];[0.0109, 0.009303714414057791, 0.0, 0.0070860089936203964, 0.011, 0.0, 0.011, 0.0, 0.0006664864055066417, 0.011, 0.008445754254503484, 0.0, 0.011, 0.010411923426536133];[0.09154744682470116, 0.0867889084327844, 0.12354354480115262, 0.1515370613981343, 0.1669994143666626, 0.21045528393217258, 0.25391115349768256, 0.2973670230631925, 0.3, 0.2591771073712975, 0.2490864737390652, 0.21572123780578753, 0.17226536824027755, 0.16994215197927956];1.4076863445739287e-09;False;0.6321729328204108
43;380;0.0008042733704697247;6.5016309315368686;[[0.09080624852746025, 0.010682986543121227, 0.006831449781420809]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.09629435744668506, 0.011, 0.09252987709177546];[];False;1;;[0.09030949701921098, 0.09080624852746025, 0.09351018387394332, 0.09629435744668506];[0.0109, 0.010682986543121227, 0.0, 0.011];[0.007425586763128168, 0.006831449781420809, 0.04905419174099704, 0.09252987709177546];2.0820527962907793e-10;False;0.08937340844813993
44;380;0.06921784691898264;0;[];0;0;380;[0.04868459382624082, 0.011, 0.0030458638143681296];[];False;2;;[0.036993509695283984, 0.042812359787860674, 0.04699108966555228, 0.04868459382624082];[0.0109, 0.0, 0.00782769016939376, 0.011];[0.017981217743398434, 0.007515684000035166, 0.0, 0.0030458638143681296];6.868362366702506e-11;False;0.032533515134305385
45;380;0.02269959419034031;0;[];0;0;380;[0.061685214030760084, 0.011, 0.10094138914340764];[];False;1;;[0.05650946560257541, 0.05908552303943445, 0.061685214030760084];[0.0109, 0.0, 0.011];[0.10083202436332014, 0.10088645706208516, 0.10094138914340764];4.750873745456485e-11;False;0.02250356266120944
46;380;0.047242609660297606;6.114352714748789;[[0.10847690054351922, 0.007839026700657043, 0.12408024798062176]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.14363946130825497, 0.0011182062954106882, 0.1875502214062068];True;8;0.2683799504570655;[0.09009180777269614, 0.1007859336951991, 0.10847690054351922, 0.08095218939019531, 0.06951170091863015, 0.014834352283262665, 0.014403214187576658, 0.0, 0.03984299635210482, 0.052145761015041994, 0.0945203449874723, 0.11869473621766065, 0.14363946130825497];[0.0109, 0.0, 0.007839026700657043, 0.0023015997726308, 0.0, 0.011, 0.010913263551161323, 0.008015622022858304, 0.0, 0.0024750726703081536, 0.011, 0.006136591108222368, 0.0011182062954106882];[0.08480301017504871, 0.10764954852091355, 0.12408024798062176, 0.0, 0.05157324408106733, 0.2980564474762834, 0.3, 0.23507091216480563, 0.05546034912850048, 0.0, 0.19102285426671559, 0.3, 0.1875502214062068];2.5766217240936403e-09;False;1.2125047101515116
47;380;0.03811872232451501;0;[];0;0;380;[0.06005365927768272, 0.011, 0.08336273855064823];[];False;1;;[0.05395969770707602, 0.05699276533810858, 0.06005365927768272];[0.0109, 0.0, 0.011];[0.08851739969024779, 0.08595183775318682, 0.08336273855064823];4.920948464032391e-11;False;0.023309159124432807
48;380;0.014139153634648089;10.02321247260592;[[0.08287888496658136, 0.006767265329146514, 0.061618303372392325]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.08696136202645283, 0.011, 0.07506366273727492];[];False;0;;[0.08930285481655531, 0.08287888496658136, 0.08696136202645283];[0.0109, 0.006767265329146514, 0.011];[0.07351657135605841, 0.061618303372392325, 0.07506366273727492];1.0971066371600591e-10;False;0.028814314628281455
49;380;0.020487814516371904;0.1999487965667277;[[0.017532127653181653, 0.007660318110009165, 0.05757454448436833]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.021334835546602014, 0.011, 0.05637333428166011];[];False;0;;[0.03388386586487687, 0.017532127653181653, 0.021334835546602014];[0.0109, 0.007660318110009165, 0.011];[0.04566338743036592, 0.05757454448436833, 0.05637333428166011];1.0061015632849633e-10;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.026984517633600404, 0.0003857676951321584, 0.046346306709142145]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.02948224423270544, 0.011, 0.05412572659473411];[];False;0;;[0.0040209959608381455, 0.026984517633600404, 0.02948224423270544];[0.0109, 0.0003857676951321584, 0.011];[0.04675921041270536, 0.046346306709142145, 0.05412572659473411];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.06827232439939704, 0.00888456907561204, 0.04068540358399409], [0.18462021582896104, 0.006809601265369537, 0.24749512808916904]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;5;;[0.06845715971795183, 0.06827232439939704, 0.03526692880921674, 0.03256888876884095, 0.0, 0.005597107296774464, 0.046461143402765664, 0.08732517950875687, 0.12818921561474808, 0.1690532517207393, 0.18462021582896104];[0.0109, 0.00888456907561204, 0.0, 0.0007262728617201469, 0.00949334069437423, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006809601265369537];[0.04326982831916908, 0.04068540358399409, 0.003074517787708904, 0.0, 0.037113469906757776, 0.04349158353225148, 0.09005768485221187, 0.13662378617217225, 0.18318988749213264, 0.22975598881209303, 0.24749512808916904];9.418150879935725e-10;False;0.3926883611559188
52;380;0.01347943136943428;3.501827935431984;[[0.07145923514662483, 0.0024275430188172346, 0.03567582059485951]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1559846524915714, 0.009786648367081836, 0.1135459425539573];False;12;0.18846145777887674;[0.061449187441335866, 0.07145923514662483, 0.04196410530521706, 0.0, 0.05889074428697049, 0.206062115392207, 0.2261531495596904, 0.3, 0.20658444516758967, 0.14591166391036892, 0.039322039894869765, 0.0, 0.10211455678705511, 0.1279403653778501, 0.29520277065057, 0.3, 0.24985922251552087, 0.1559846524915714];[0.0109, 0.0024275430188172346, 0.00436728810215786, 0.007127054456137671, 0.011, 0.0013212854106813571, 0.0, 0.0048565327846322205, 0.011, 0.007009858923520576, 0.0, 0.0025860111131267706, 0.009301567563640204, 0.011, 0.0, 0.00031548944162132394, 0.0036129940508009854, 0.009786648367081836];[0.03879214658601245, 0.03567582059485951, 0.0, 0.050757664073441525, 0.12198893646235566, 0.3, 0.2756988989579535, 0.1863774753205737, 0.07338673437826271, 0.0, 0.1289254302014281, 0.17648738528541108, 0.3, 0.26876240521888106, 0.06645024063919025, 0.06064775410860406, 0.0, 0.1135459425539573];3.735709969766683e-09;False;1.7656393752790553
53;380;0.031076894198836583;0;[];0;0;380;[0.046640525591354676, 0.011, 0.02294251954197501];[];False;1;;[0.037807136002837395, 0.04220366324095787, 0.046640525591354676];[0.0109, 0.0, 0.011];[0.013911832383911447, 0.01840655795573304, 0.02294251954197501];5.3375001892364116e-11;False;0.025282248360645056
54;380;0.041198225582131896;5.387882346568105;[[0.047095458655924426, 0.002116416365877577, 0.1252573611098631]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.11803986476446933, 0.0049909503211874075, 0.17018812470121827];True;6;0.23373679830588984;[0.014223511081581474, 0.047095458655924426, 0.0, 0.008538049452439578, 0.29769126101260907, 0.3, 0.20808779568100877, 0.013155527427221425, 0.0, 0.11803986476446933];[0.0109, 0.002116416365877577, 0.00032480546721263713, 0.0, 0.011, 0.01091217068375526, 0.007415635950304725, 0.0, 0.0005004640997021159, 0.0049909503211874075];[0.10202855329869354, 0.1252573611098631, 0.14400324055422214, 0.14740172631682494, 0.2624962895624536, 0.2634152601800309, 0.3, 0.22240914719191776, 0.21717272019416034, 0.17018812470121827];1.8476061001856685e-09;False;0.8652326630020337
55;380;0.012156653532021132;9.52874230861975;[[0.02988232400671269, 0.0025361647634570142, 0.08617312597649616]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.03602123639721685, 0.011, 0.11519052537726532];[];False;1;;[0.021163363653219004, 0.02988232400671269, 0.03103252375404275, 0.03602123639721685];[0.0109, 0.0025361647634570142, 0.0, 0.011];[0.08751856850138122, 0.08617312597649616, 0.09160988795253719, 0.11519052537726532];1.0227628546964795e-10;False;0.04475916064152881
56;380;0.01696314981296441;7.686608084220974;[[0.05973534991711476, 0.0016517183029046078, 0.11401214208847044]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.07099479585808115, 0.011, 0.13599583181026026];[];False;0;;[0.05440187477378346, 0.05973534991711476, 0.07099479585808115];[0.0109, 0.0016517183029046078, 0.011];[0.10082988962071243, 0.11401214208847044, 0.13599583181026026];9.796221333053653e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.08584919185969296, 0.008953486211171875, 0.07777906228113611]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.07326122289617741, 0.011, 0.02419860835288439];[];False;1;;[0.0872143800267577, 0.08584919185969296, 0.08020074499939482, 0.07326122289617741];[0.0109, 0.008953486211171875, 0.0, 0.011];[0.07816242222266882, 0.07777906228113611, 0.05373655410197232, 0.02419860835288439];1.5206743123207958e-10;False;0.06095278379574895
58;380;0.000623639804582778;8.8087932047005;[[0.04686762746763321, 0.010505456390516517, 0.011426583721001882]];4.312892147510765;-1.221844259731105;450.370708338086;[0.04668769203685658, 0.011, 0.011204396403624181];[];False;0;;[0.04651024989292818, 0.04686762746763321, 0.04668769203685658];[0.0109, 0.010505456390516517, 0.011];[0.011101709568176908, 0.011426583721001882, 0.011204396403624181];3.757968949004507e-11;False;0.0011948817366336574
59;380;0.008902421741940131;12.817628608364842;[[0.1018993258798819, 0.009602720405562802, 0.0742032861194919]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.10607517073868616, 0.011, 0.05935436351869927];[];False;1;;[0.10767493424051591, 0.1018993258798819, 0.10384564509631301, 0.10607517073868616];[0.0109, 0.009602720405562802, 0.0, 0.011];[0.0808525361967412, 0.0742032861194919, 0.06728235290036447, 0.05935436351869927];2.122503130354275e-10;False;0.03463955971023268
60;380;0.004583001042277068;0.02523675190122753;[[0.089078573567312, 0.008933843120470427, 0.01113777824606901]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.08727648414826554, 0.011, 0.017847369954226307];[];False;0;;[0.09164684962580573, 0.089078573567312, 0.08727648414826554];[0.0109, 0.008933843120470427, 0.011];[0.007890920724409166, 0.01113777824606901, 0.017847369954226307];6.894094329050134e-11;False;0.011831114687580909
61;380;0.004140279267289248;0.48805169604352844;[[0.04496526665618658, 0.0091663305676848, 0.0036206632460979516]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.045755537286120744, 0.011, 0.002273767651211446];[];False;0;;[0.04130566346832587, 0.04496526665618658, 0.045755537286120744];[0.0109, 0.0091663305676848, 0.011];[0.0027583366154058315, 0.0036206632460979516, 0.002273767651211446];6.004040926588776e-11;False;0.00654880558001003
62;380;0.05533271964902346;0;[];0;0;380;[0.09145431879847739, 0.011, 0.039065653999081004];[];False;1;;[0.1081535052462566, 0.0998420380188231, 0.09145431879847739];[0.0109, 0.0, 0.011];[0.04053464144682863, 0.039803501575575245, 0.039065653999081004];5.822495345735451e-11;False;0.027579535023987127
63;380;0.0021646357774497567;10.194916145848948;[[0.10896251839886509, 0.010861337801690692, 0.06987973182643097]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.10906819511260607, 0.011, 0.06999598037199554];[];False;0;;[0.10721674944910098, 0.10896251839886509, 0.10906819511260607];[0.0109, 0.010861337801690692, 0.011];[0.07115896755821649, 0.06987973182643097, 0.06999598037199554];2.5464855783079183e-10;False;0.002374179322835776
64;380;0.006879674079853534;0.07267295712320933;[[0.09431002954430828, 0.00673050702663619, 0.031962109241406], [0.10841879730049005, 0.00858700626601272, 0.1015873572191581]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[];False;1;;[0.09001127434621208, 0.09431002954430828, 0.1005094144383127, 0.10841879730049005];[0.0109, 0.00673050702663619, 0.0, 0.00858700626601272];[0.035348249748963126, 0.031962109241406, 0.06255540541112055, 0.1015873572191581];2.1556321810804715e-10;False;0.07955263120306286
65;380;0.02700918899513283;0;[];0;0;380;[0.012242825740960772, 0.011, 0.0046211895652782525];[];False;1;;[0.008719373338466656, 0.010473055127835874, 0.012242825740960772];[0.0109, 0.0, 0.011];[0.008192327613927929, 0.0064149118728191856, 0.0046211895652782525];4.743209522021185e-11;False;0.02246725937436863
66;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.007925668997713646, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854594, 0.011, 0.060888940536092555];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854594];[0.0109, 0.007925668997713646, 0.011];[0.047242920696357965, 0.0504283729093405, 0.060888940536092555];5.945722639927151e-11;False;0.022792115017270798
67;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.007013172165642027, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.0170194751300036, 0.011, 0.17306736031014097];[];False;1;;[0.046687531189195344, 0.04147641645410555, 0.031954454493508325, 0.0170194751300036];[0.0109, 0.007013172165642027, 0.0, 0.011];[0.08148339846470397, 0.07904487166131945, 0.11565118920898756, 0.17306736031014097];2.497055234685399e-10;False;0.10575041913792904
68;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.0025743587569110366, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.1386127035271812, 0.001297209741515053, 0.11366251534901298];False;3;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.06544950534598654, 0.08429593610897937, 0.09370637630355586, 0.1031423668719722, 0.12198879763496503, 0.1386127035271812];[0.0109, 0.0025743587569110366, 0.0, 0.011, 0.0055074564281102625, 0.0, 0.011, 0.001297209741515053];[0.07700961396931887, 0.08268491725847904, 0.07152103562012284, 0.023818788335339312, 0.0, 0.023883458949444214, 0.07158570623422775, 0.11366251534901298];4.839613230602967e-10;False;0.22609252968990987
69;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.001061920338359378, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11483688281463209, 0.0030007938020017045, 0.16438734033431626];False;2;0.2683799504570655;[0.10486200991990204, 0.10987882320342612, 0.11036758064007986, 0.11339603558546085, 0.11483688281463209];[0.0109, 0.0, 0.001061920338359378, 0.0023757252009773055, 0.0030007938020017045];[0.015953301931661487, 0.015049612497780689, 0.014961571562973487, 0.3, 0.16438734033431626];9.39164188290853e-10;False;0.43388468999650665
70;380;0.015758307246969472;3.968156500363241;[[0.006203717237924916, 0.00154061243884928, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11375721993685892, 0.001260618147066614, 0.16168884595093877];False;6;0.2683799504570655;[0.0008702070718732042, 0.005543229489034927, 0.006203717237924916, 0.0, 0.14078129268472217, 0.15910193704449116, 0.3, 0.24866974105288284, 0.05644141915025683, 0.0, 0.11375721993685892];[0.0109, 0.0, 0.00154061243884928, 0.001895611582272806, 0.009951626451488541, 0.011, 0.0029373031134522706, 0.0, 0.011, 0.0077702178091773495, 0.001260618147066614];[0.033408877541927715, 0.04047865124034594, 0.04147789723113793, 0.03972726193723207, 0.0, 0.005169927221576092, 0.04493014071824876, 0.05941509538523607, 0.11366026354889605, 0.12958754337372957, 0.16168884595093877];1.6402735941862608e-09;False;0.7649697695151597
71;380;0.08272226148878557;0;[];0;0;380;[0.06694703737459884, 0.011, 0.042433328991826995];[];False;1;;[0.08505405272935877, 0.07604188526968374, 0.06694703737459884];[0.0109, 0.0, 0.011];[0.026001388529275332, 0.03417984291474625, 0.042433328991826995];6.929906220073746e-11;False;0.03282503118692128
72;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047081, 0.004366254992880605, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.018939234915749722, 0.011, 0.06171898047771127];[];False;1;;[0.013521057246787637, 0.007251840405047081, 0.01057276308007517, 0.018939234915749722];[0.0109, 0.004366254992880605, 0.0, 0.011];[0.09888804629745991, 0.08701079601074868, 0.07982423585661198, 0.06171898047771127];1.1977495356043355e-10;False;0.04675338200062874
73;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542958, 0.010428462913096587, 0.08503626209189877]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.13519221915950022, 0.009877915823903967, 0.18382034464598124];False;26;0.20641329805171382;[0.03171206878198868, 0.03185779750542958, 0.06270959140146556, 0.09525223317757987, 0.12779487495369418, 0.1603375167298085, 0.19288015850592283, 0.22542280028203715, 0.25298143627160624, 0.2579654420581515, 0.2905080838342658, 0.3, 0.27694927438961986, 0.24440663261350554, 0.21186399083739121, 0.1793213490612769, 0.14677870728516257, 0.11423606550904826, 0.08169342373293395, 0.04915078195681964, 0.016608140180705333, 0.0, 0.01593450159540898, 0.048477143371523285, 0.0810197851476376, 0.1135624269237519, 0.14610506869986623, 0.17864771047598055, 0.21119035225209487, 0.2437329940282092, 0.2762756358043235, 0.3, 0.29118172241956214, 0.2586390806434478, 0.2260964388673335, 0.19355379709121917, 0.16691499381650815, 0.16101115531510488, 0.12846851353899058, 0.09592587176287627, 0.06338322998676196, 0.030840588210647654, 0.0, 0.001702053565466658, 0.034244695341580964, 0.06678733711769527, 0.09932997889380958, 0.1318726206699239, 0.13519221915950022];[0.0109, 0.010428462913096587, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016846838689118775, 0.0, 0.011, 0.007791561098776194, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005613850997242927, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0029807369067379515, 0.0, 0.011, 0.0, 0.011, 0.0019956039206104788, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010424675189281182, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009877915823903967];[0.08450943742512206, 0.08503626209189877, 0.07317176290769913, 0.060657023955873766, 0.04814228500404841, 0.03562754605222305, 0.02311280710039769, 0.01059806814857233, 0.0, 0.001916670803253029, 0.014431409755078388, 0.0180816620543236, 0.026946148706903747, 0.039460887658729106, 0.051975626610554465, 0.06449036556237983, 0.0770051045142052, 0.08951984346603056, 0.10203458241785593, 0.1145493213696813, 0.12706406032150666, 0.13345095848013755, 0.13957879927333203, 0.1520935382251574, 0.16460827717698276, 0.17712301612880813, 0.1896377550806335, 0.20215249403245886, 0.21466723298428422, 0.2271819719361096, 0.23969671088793496, 0.2488202549059515, 0.2522114498397603, 0.26472618879158566, 0.277240927743411, 0.2897556666952364, 0.3, 0.2977295943529382, 0.28521485540111285, 0.2727001164492875, 0.2601853774974621, 0.24767063854563676, 0.23581044866823453, 0.23515589959381142, 0.22264116064198605, 0.2101264216901607, 0.19761168273833532, 0.18509694378650995, 0.18382034464598124];3.126470346363577e-09;False;1.4649564345604997
