Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1336;380;0.011702881812090725;6.95513636929738;[[0.2089787138002832, 0.0007508065057481398, 0.2248444921088946]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.3058267686138809, 0.004813358348070618, 0.2530842375386886];False;75;0.15546335832333966;[0.21957487345662013, 0.2089787138002832, 0.20104678880027266, 0.148224091212518, 0.09540139362476337, 0.04257869603700873, 0.0, 0.01024400155074591, 0.06306669913850055, 0.11588939672625519, 0.16871209431400983, 0.22153479190176445, 0.2743574894895191, 0.32718018707727375, 0.3800028846650284, 0.43282558225278306, 0.4856482798405377, 0.5384709774282923, 0.55, 0.5087063249839532, 0.45588362739619853, 0.4030609298084439, 0.3502382322206892, 0.2974155346329346, 0.24459283704517992, 0.19177013945742527, 0.13894744186967062, 0.08612474428191598, 0.03330204669416134, 0.0, 0.019520650893593294, 0.07234334848134794, 0.1251660460691026, 0.17798874365685724, 0.2308114412446119, 0.28363413883236654, 0.3364568364201212, 0.38927953400787585, 0.4421022315956305, 0.49492492918338515, 0.5477476267711398, 0.55, 0.4994296756411057, 0.44660697805335103, 0.3937842804655964, 0.34096158287784173, 0.2881388852900871, 0.23531618770233242, 0.18249349011457777, 0.12967079252682312, 0.07684809493906848, 0.024025397351313843, 0.0, 0.028797300236440792, 0.08161999782419543, 0.13444269541195009, 0.18726539299970474, 0.2400880905874594, 0.29291078817521404, 0.3457334857629687, 0.39855618335072335, 0.451378880938478, 0.5042015785262326, 0.55, 0.5429757238860129, 0.49015302629825824, 0.4495311319388469, 0.4373303287105036, 0.38450763112274894, 0.3316849335349943, 0.27886223594723963, 0.22603953835948498, 0.17321684077173033, 0.12039414318397569, 0.06757144559622105, 0.014748748008466414, 0.0, 0.038073949579288224, 0.09089664716704286, 0.1437193447547975, 0.19654204234255213, 0.24936473993030678, 0.30218743751806143, 0.3550101351058161, 0.40783283269357073, 0.4606555302813254, 0.51347822786908, 0.55, 0.5336990745431655, 0.4808763769554108, 0.42805367936765615, 0.3752309817799015, 0.32240828419214684, 0.2695855866043922, 0.21676288901663754, 0.1639401914288829, 0.11111749384112825, 0.05829479625337361, 0.005472098665618971, 0.0, 0.047350598922135674, 0.10017329650989032, 0.15299599409764497, 0.20581869168539962, 0.2586413892731543, 0.31146408686090893, 0.3642867844486636, 0.41710948203641823, 0.4699321796241729, 0.5227548772119275, 0.55, 0.524422425200318, 0.47159972761256336, 0.4187770300248087, 0.36595433243705405, 0.3131316348492994, 0.26030893726154475, 0.2074862396737901, 0.15466354208603544, 0.1018408444982808, 0.04901814691052617, 0.0, 0.00380455067722847, 0.05662724826498311, 0.10944994585273775, 0.1622726434404924, 0.215095341028247, 0.26791803861600166, 0.3207407362037563, 0.37356343379151097, 0.4263861313792656, 0.4792088289670203, 0.5320315265547749, 0.55, 0.5151457758574706, 0.4623230782697159, 0.40950038068196126, 0.3566776830942066, 0.3058267686138809];[0.0049, 0.0007508065057481398, 0.0, 0.005, 0.0, 0.005, 0.0009696590687864335, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010912943770577514, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031522478229019327, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004786798731253888, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027258452854097125, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006648918395655316, 0.0, 0.005, 0.0011548826343139775, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013960616062786493, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003457015052122829, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004482031502032991, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024210780561888107, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00036012461034462973, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00170082883549955, 0.005, 0.0, 0.005, 0.0, 0.004813358348070618];[0.2221126362209606, 0.2248444921088946, 0.22426156019051602, 0.22037952191623572, 0.21649748364195542, 0.21261544536767513, 0.2094862578170012, 0.2087334070933948, 0.2048513688191145, 0.2009693305448342, 0.1970872922705539, 0.1932052539962736, 0.18932321572199332, 0.18544117744771302, 0.18155913917343272, 0.17767710089915242, 0.17379506262487213, 0.16991302435059183, 0.16906573504254283, 0.16603098607631153, 0.16214894780203123, 0.15826690952775094, 0.15438487125347064, 0.15050283297919034, 0.14662079470491005, 0.14273875643062975, 0.13885671815634945, 0.13497467988206915, 0.13109264160778886, 0.12864521226808445, 0.12721060333350856, 0.12332856505922825, 0.11944652678494794, 0.11556448851066763, 0.11168245023638732, 0.107800411962107, 0.10391837368782669, 0.10003633541354638, 0.09615429713926607, 0.09227225886498576, 0.08839022059070545, 0.08822468949362594, 0.08450818231642514, 0.08062614404214483, 0.07674410576786451, 0.0728620674935842, 0.06898002921930389, 0.06509799094502358, 0.06121595267074327, 0.05733391439646296, 0.05345187612218265, 0.04956983784790234, 0.047804166719167436, 0.045687799573622026, 0.041805761299341715, 0.037923723025061404, 0.03404168475078109, 0.03015964647650078, 0.02627760820222047, 0.02239556992794016, 0.018513531653659848, 0.014631493379379537, 0.010749455105099226, 0.007383643944708923, 0.006867416830818915, 0.002985378556538604, 0.0, 0.0008966597177417064, 0.004778697992022017, 0.008660736266302328, 0.012542774540582639, 0.01642481281486295, 0.02030685108914326, 0.02418888936342357, 0.028070927637703882, 0.03195296591198419, 0.03303687882974958, 0.0358350041862645, 0.03971704246054481, 0.04359908073482512, 0.047481119009105434, 0.051363157283385745, 0.055245195557666056, 0.05912723383194637, 0.06300927210622667, 0.06689131038050698, 0.0707733486547873, 0.07345740160420809, 0.0746553869290676, 0.07853742520334792, 0.08241946347762823, 0.08630150175190854, 0.09018354002618885, 0.09406557830046916, 0.09794761657474947, 0.10182965484902978, 0.1057116931233101, 0.1095937313975904, 0.11347576967187072, 0.1138779243786666, 0.11735780794615103, 0.12123984622043134, 0.12512188449471165, 0.12900392276899195, 0.13288596104327224, 0.13676799931755254, 0.14065003759183284, 0.14453207586611314, 0.14841411414039343, 0.15229615241467373, 0.15429844715312502, 0.15617819068895405, 0.16006022896323435, 0.16394226723751465, 0.16782430551179495, 0.17170634378607524, 0.17558838206035554, 0.17947042033463584, 0.18335245860891614, 0.18723449688319643, 0.19111653515747673, 0.19471896992758342, 0.19499857343175706, 0.19888061170603735, 0.20276264998031765, 0.20664468825459795, 0.21052672652887824, 0.21440876480315854, 0.21829080307743884, 0.22217284135171914, 0.22605487962599943, 0.22993691790027973, 0.23381895617456003, 0.2351394927020418, 0.23770099444884032, 0.24158303272312062, 0.24546507099740092, 0.24934710927168122, 0.2530842375386886];1.3856635648921242e-08;False;6.561383815556613
1337;380;0.018784580245775905;0;[];0;0;380;[0.08047177262329196, 0.005, 0.1568250584594761];[];False;1;;[0.07196941232548178, 0.07617765126076156, 0.08047177262329196];[0.0049, 0.0, 0.005];[0.15117709762927056, 0.15397255298967533, 0.1568250584594761];3.0020114735930705e-11;False;0.014219690298080158
1338;380;0.019645049307906094;0;[];0;0;380;[0.08595380784634299, 0.005, 0.09179566728991262];[];False;1;;[0.0953401090066398, 0.09069436398790703, 0.08595380784634299];[0.0049, 0.0, 0.005];[0.09669694635968877, 0.09427106075949654, 0.09179566728991262];3.0603535349218835e-11;False;0.01449604035561488
1339;380;0.004535863961222637;0.019620301941927012;[[0.15832299811392397, 0.0009484890023093965, 0.08558491643754763], [0.14033054440587725, 0.003136993994357028, 0.0860414288655442]];4.735658430044957;0.40959851356931265;530.9194767459312;[];[];False;1;;[0.1604553586882568, 0.15832299811392397, 0.1561383145867285, 0.1446216627232057, 0.14033054440587725];[0.0049, 0.0009484890023093965, 0.0, 0.005, 0.003136993994357028];[0.08494252941177614, 0.08558491643754763, 0.08564034718632639, 0.0859325527292678, 0.0860414288655442];6.99306028471869e-11;False;0.02415616590314965
1340;380;0.005654048542077048;0.32815784880633286;[[0.16532286036199054, 0.003712230654444252, 0.08830310322309597], [0.15031802326423271, 0.00392409169945254, 0.0007426334119138345]];4.4422926834167;0.06260999965254768;419.1114406296339;[];[];False;3;;[0.15979560543928994, 0.16532286036199054, 0.10610901682378564, 0.026353946287806712, 0.0, 0.05340112424817221, 0.13315619478415114, 0.15031802326423271];[0.0049, 0.003712230654444252, 0.0, 0.005, 0.003347820012527105, 0.0, 0.005, 0.00392409169945254];[0.08821990516179727, 0.08830310322309597, 0.07187686622880723, 0.049752382968825296, 0.04244165727376105, 0.027627899708843356, 0.005503416448861414, 0.0007426334119138345];7.479144136312508e-10;False;0.33381189734840994
1341;380;0.013717948377331996;1.1276175506418114;[[0.10761814321553154, 0.00012651224806250482, 0.20716154929022682], [0.2991059939314124, 0.0003928456188850224, 0.123178109637268]];4.415074432518;0.5685878901565974;496.768984169103;[];[];False;62;;[0.09505999948829127, 0.10761814321553154, 0.10742015168804767, 0.09959515725011588, 0.09177016281218409, 0.0839451683742523, 0.0761201739363205, 0.06829517949838872, 0.06047018506045693, 0.05264519062252514, 0.04482019618459335, 0.03699520174666156, 0.029170207308729768, 0.021345212870797978, 0.01352021843286619, 0.0056952239949344015, 0.0, 0.002129770442997386, 0.009954764880929175, 0.017779759318860965, 0.025604753756792754, 0.033429748194724544, 0.041254742632656334, 0.049079737070588124, 0.056904731508519914, 0.0647297259464517, 0.07255472038438349, 0.08037971482231528, 0.08820470926024707, 0.09602970369817886, 0.10385469813611065, 0.11167969257404244, 0.11950468701197423, 0.127329681449906, 0.13515467588783778, 0.14297967032576955, 0.15080466476370133, 0.1586296592016331, 0.16645465363956488, 0.17427964807749666, 0.18210464251542843, 0.1899296369533602, 0.19775463139129199, 0.20557962582922376, 0.21340462026715554, 0.2212296147050873, 0.2290546091430191, 0.23687960358095086, 0.24470459801888264, 0.25252959245681444, 0.2603545868947462, 0.268179581332678, 0.2760045757706098, 0.28382957020854155, 0.2916545646464733, 0.2994795590844051, 0.3073045535223369, 0.31512954796026865, 0.32295454239820043, 0.3307795368361322, 0.338604531274064, 0.34642952571199576, 0.35425452014992753, 0.3620795145878593, 0.3699045090257911, 0.37772950346372286, 0.38555449790165464, 0.3933794923395864, 0.4012044867775182, 0.40902948121544996, 0.41685447565338174, 0.4246794700913135, 0.4325044645292453, 0.44032945896717707, 0.44815445340510884, 0.4559794478430406, 0.4621250871484655, 0.4638044422809724, 0.47162943671890417, 0.47945443115683595, 0.4872794255947677, 0.4951044200326995, 0.5029294144706313, 0.5107544089085632, 0.518579403346495, 0.5264043977844268, 0.5342293922223587, 0.5420543866602905, 0.5498793810982223, 0.55, 0.5422956244638459, 0.5344706300259141, 0.5266456355879823, 0.5188206411500504, 0.5109956467121186, 0.5031706522741868, 0.495345657836255, 0.48752066339832323, 0.47969566896039145, 0.4718706745224597, 0.4640456800845279, 0.4562206856465961, 0.44839569120866435, 0.4405706967707326, 0.4327457023328008, 0.424920707894869, 0.41709571345693724, 0.40927071901900547, 0.4014457245810737, 0.3936207301431419, 0.38579573570521014, 0.37797074126727837, 0.3701457468293466, 0.3623207523914148, 0.35449575795348304, 0.34667076351555126, 0.3388457690776195, 0.3310207746396877, 0.32319578020175593, 0.31537078576382416, 0.3075457913258924, 0.2997207968879606, 0.2991059939314124];[0.0049, 0.00012651224806250482, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013608766497476914, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003926928865044189, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 7.707283547258688e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003928456188850224];[0.20993444461663643, 0.20716154929022682, 0.20708955855932565, 0.20424435060500962, 0.20139914265069359, 0.19855393469637755, 0.19570872674206152, 0.1928635187877455, 0.19001831083342946, 0.18717310287911343, 0.1843278949247974, 0.18148268697048137, 0.17863747901616533, 0.1757922710618493, 0.17294706310753327, 0.17010185515321724, 0.16803104261264223, 0.1672566471989012, 0.16441143924458518, 0.16156623129026915, 0.15872102333595312, 0.15587581538163708, 0.15303060742732105, 0.15018539947300502, 0.147340191518689, 0.14449498356437296, 0.14164977561005693, 0.1388045676557409, 0.13595935970142486, 0.13311415174710883, 0.1302689437927928, 0.12742373583847677, 0.12457852788416074, 0.12173331992984471, 0.11888811197552868, 0.11604290402121265, 0.11319769606689661, 0.11035248811258058, 0.10750728015826455, 0.10466207220394852, 0.10181686424963249, 0.09897165629531646, 0.09612644834100043, 0.0932812403866844, 0.09043603243236836, 0.08759082447805233, 0.0847456165237363, 0.08190040856942027, 0.07905520061510424, 0.0762099926607882, 0.07336478470647217, 0.07051957675215614, 0.06767436879784011, 0.06482916084352408, 0.06198395288920805, 0.05913874493489202, 0.05629353698057599, 0.053448329026259955, 0.050603121071943924, 0.04775791311762789, 0.04491270516331186, 0.04206749720899583, 0.0392222892546798, 0.03637708130036377, 0.033531873346047736, 0.030686665391731704, 0.027841457437415673, 0.024996249483099642, 0.02215104152878361, 0.01930583357446758, 0.016460625620151548, 0.013615417665835516, 0.010770209711519485, 0.007925001757203454, 0.005079793802887422, 0.0022345858485713905, 0.0, 0.0006106221057446414, 0.003455830060060673, 0.006301038014376705, 0.009146245968692736, 0.011991453923008768, 0.014836661877324799, 0.017681869831640832, 0.020527077785956863, 0.023372285740272895, 0.026217493694588926, 0.029062701648904957, 0.03190790960322099, 0.03195176725213065, 0.034753117557537024, 0.037598325511853055, 0.040443533466169086, 0.04328874142048512, 0.04613394937480115, 0.04897915732911718, 0.05182436528343321, 0.05466957323774924, 0.057514781192065274, 0.060359989146381306, 0.06320519710069734, 0.06605040505501338, 0.0688956130093294, 0.07174082096364544, 0.07458602891796147, 0.0774312368722775, 0.08027644482659353, 0.08312165278090956, 0.0859668607352256, 0.08881206868954163, 0.09165727664385766, 0.09450248459817369, 0.09734769255248972, 0.10019290050680575, 0.10303810846112178, 0.10588331641543781, 0.10872852436975385, 0.11157373232406988, 0.11441894027838591, 0.11726414823270194, 0.12010935618701797, 0.122954564141334, 0.123178109637268];2.4292082573401067e-09;False;1.1413354990191436
1342;380;0.037391697106237784;2.9712451560192816;[[0.23412766150633268, 0.001568774470683935, 0.26052773975815324]];4.661154753086314;1.2717485976517475;413.8942085452024;[0.23210255324158474, 0.005, 0.26017525471498293];[];False;2;;[0.21245631538821852, 0.22042179431176107, 0.2285498340296616, 0.23412766150633268, 0.2336440190612638, 0.23210255324158474];[0.0049, 0.0, 0.005, 0.001568774470683935, 0.0, 0.005];[0.23312755370403962, 0.24319871418136482, 0.2534754085459824, 0.26052773975815324, 0.2604435582202589, 0.26017525471498293];1.0276035883582668e-10;False;0.04427458220162607
1343;380;0.0036022136170226872;0.13454094792469176;[[0.04302711102486442, 0.0017826080063883414, 0.08844387228446056], [0.09329809323849506, 0.00304960900678751, 0.2092597225036784]];0.4556260615717564;0.55641687150826;459.3721671579427;[];[];False;3;;[0.04203070814784603, 0.04302711102486442, 0.048200023376869794, 0.05623900706657333, 0.06427799075627687, 0.0723169744459804, 0.08035595813568394, 0.08839494182538749, 0.09329809323849506];[0.0049, 0.0017826080063883414, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00304960900678751];[0.08693888344480126, 0.08844387228446056, 0.1008758912424583, 0.12019591656526996, 0.1395159418880816, 0.15883596721089327, 0.17815599253370493, 0.19747601785651658, 0.2092597225036784];3.1370959226406523e-10;False;0.13814316154171444
1344;380;0.10628004726560969;0.3311429125276142;[[0.25125503488679785, 0.0006678456806015051, 0.15858348478866383], [0.17701098739322235, 0.0040608915082012515, 0.16101437189773174]];3.4064275487664086;0.5422230832613413;464.8436421268753;[];[];False;8;;[0.19560501112125725, 0.21312092963983117, 0.23099431588327396, 0.24886770212671674, 0.25125503488679785, 0.2501464955104309, 0.2418471277929625, 0.2335477600754941, 0.2252483923580257, 0.21694902464055732, 0.21441536425064792, 0.20864965692308893, 0.20035028920562054, 0.19205092148815214, 0.18375155377068375, 0.17701098739322235];[0.0049, 0.0, 0.005, 0.0, 0.0006678456806015051, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015264177200972773, 0.005, 0.0, 0.005, 0.0, 0.0040608915082012515];[0.06938614467955537, 0.09746112534815513, 0.12610906480591, 0.15475700426366484, 0.15858348478866383, 0.15381156271949034, 0.11808532979038334, 0.08235909686127635, 0.04663286393216935, 0.010906631003062356, 0.0, 0.02481960192604464, 0.06054583485515164, 0.09627206778425863, 0.13199830071336563, 0.16101437189773174];1.0005881626851333e-09;False;0.43742295979322393
1345;380;0.01032271924998154;6.217731391557325;[[0.1845387413957408, 0.004776503792584354, 0.20373527091834048]];3.2908864974178575;-0.6131404128110155;477.8436481302492;[0.18422109634779663, 0.005, 0.20115309563590214];[];False;1;;[0.1881307105162388, 0.1863118047350073, 0.1845387413957408, 0.18422109634779663];[0.0049, 0.0, 0.004776503792584354, 0.005];[0.20358842098327454, 0.20366278303564872, 0.20373527091834048, 0.20115309563590214];2.7809032859327257e-11;False;0.01293394082626498
1346;380;0.02329237487578641;0;[];0;0;380;[0.0854929061210778, 0.005, 0.009314939465148274];[];False;1;;[0.08542954998054307, 0.08546090807030268, 0.0854929061210778];[0.0049, 0.0, 0.005];[0.006369914115584004, 0.0078275529249643, 0.009314939465148274];2.180611735131917e-11;False;0.010328949041897708
1347;380;0.005350152361551941;1.8689831589146775;[[0.11895787987371459, 0.004308531092042783, 0.1464969894791472], [0.13171181713888216, 0.00353785372991448, 0.49449996344017755]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[];False;7;;[0.12413222883830445, 0.11895787987371459, 0.10994402614025563, 0.09912936209011061, 0.04476500196628168, 0.02468629797148216, 0.0, 0.020414022207692267, 0.04975676614714629, 0.0855930463816662, 0.12419983026577472, 0.13171181713888216];[0.0049, 0.004308531092042783, 0.005, 0.004170387698557834, 0.0, 0.0015402734429719313, 0.0034340036947159754, 0.005, 0.002749065415498303, 0.0, 0.0029615957260314624, 0.00353785372991448];[0.1477219007475203, 0.1464969894791472, 0.0799008651511341, 0.0, 0.4016545855831277, 0.55, 0.367612775010458, 0.2167899636826106, 0.0, 0.2647654870516512, 0.55, 0.49449996344017755];4.339328471908261e-09;False;1.8743333112762293
