Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
397;380;0.0024803004810160646;6.782126159477455;[[0.036850279009060904, 0.0040360646898197315, 0.02976790767006706]];4.768094481890179;-0.3904702115885261;436.7508539799367;[];[0.1422295144581928, 0.00432823425314556, 0.11292934626825132];True;52;0.2523603297418939;[0.03537293507575493, 0.036850279009060904, 0.032078867526479905, 0.01750177389865659, 0.0029246802708332714, 0.0, 0.011652413356990046, 0.026229506984813362, 0.040806600612636676, 0.055383694240459996, 0.06996078786828332, 0.08453788149610664, 0.09911497512392996, 0.11369206875175328, 0.12826916237957658, 0.1428462560073999, 0.1574233496352232, 0.1720004432630465, 0.1865775368908698, 0.20115463051869312, 0.21573172414651642, 0.23030881777433973, 0.24488591140216304, 0.25946300502998637, 0.2740400986578097, 0.28861719228563304, 0.3, 0.2968057140865436, 0.28222862045872027, 0.26765152683089694, 0.2530744332030736, 0.2384973395752503, 0.223920245947427, 0.20934315231960368, 0.19476605869178037, 0.18018896506395707, 0.16561187143613376, 0.15103477780831046, 0.13645768418048715, 0.12188059055266383, 0.10730349692484051, 0.09272640329701719, 0.07814930966919387, 0.06357221604137055, 0.048995122413547226, 0.034418028785723906, 0.01984093515790059, 0.005263841530077272, 0.0, 0.009313252097746045, 0.023890345725569362, 0.03846743935339268, 0.053044532981216, 0.06762162660903932, 0.08219872023686264, 0.09677581386468596, 0.11135290749250928, 0.1259300011203326, 0.1405070947481559, 0.1550841883759792, 0.1696612820038025, 0.18423837563162582, 0.19881546925944912, 0.21339256288727243, 0.22796965651509574, 0.24254675014291904, 0.2571238437707424, 0.2717009373985657, 0.28627803102638905, 0.3, 0.2991448753457876, 0.28456778171796426, 0.26999068809014093, 0.2554135944623176, 0.2408365008344943, 0.22625940720667098, 0.21168231357884768, 0.19710521995102437, 0.18252812632320106, 0.16795103269537776, 0.15337393906755445, 0.13879684543973114, 0.12421975181190782, 0.1096426581840845, 0.09506556455626118, 0.08048847092843786, 0.06591137730061454, 0.05133428367279122, 0.0367571900449679, 0.022180096417144583, 0.007603002789321266, 0.0, 0.006974090838502052, 0.021551184466325368, 0.03612827809414869, 0.05070537172197201, 0.06528246534979533, 0.07985955897761865, 0.09443665260544197, 0.10901374623326529, 0.12359083986108861, 0.13816793348891193, 0.1422295144581928];[0.0059, 0.0040360646898197315, 0.006, 0.0, 0.006, 0.004796187904596731, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013147830404379507, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021666218237208156, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005648026687879593, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0028705684479616413, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00432823425314556];[0.030471534373877927, 0.02976790767006706, 0.03005563390963273, 0.030934663594798656, 0.03181369327996458, 0.03199005770783479, 0.03269272296513051, 0.03357175265029644, 0.034450782335462365, 0.03532981202062829, 0.03620884170579422, 0.03708787139096015, 0.037966901076126075, 0.038845930761292, 0.03972496044645793, 0.04060399013162386, 0.041483019816789785, 0.04236204950195571, 0.04324107918712164, 0.04412010887228757, 0.044999138557453494, 0.04587816824261942, 0.04675719792778535, 0.047636227612951276, 0.048515257298117204, 0.04939428698328313, 0.05008069444809945, 0.05027331666844906, 0.051152346353614986, 0.05203137603878091, 0.05291040572394684, 0.05378943540911277, 0.054668465094278695, 0.05554749477944462, 0.05642652446461055, 0.05730555414977648, 0.058184583834942405, 0.05906361352010833, 0.05994264320527426, 0.06082167289044019, 0.061700702575606114, 0.06257973226077204, 0.06345876194593797, 0.0643377916311039, 0.06521682131626982, 0.06609585100143575, 0.06697488068660168, 0.0678539103717676, 0.06817133118836409, 0.06873294005693353, 0.06961196974209946, 0.07049099942726539, 0.07137002911243132, 0.07224905879759724, 0.07312808848276317, 0.0740071181679291, 0.07488614785309503, 0.07576517753826095, 0.07664420722342688, 0.07752323690859281, 0.07840226659375873, 0.07928129627892466, 0.08016032596409059, 0.08103935564925652, 0.08191838533442244, 0.08279741501958837, 0.0836764447047543, 0.08455547438992023, 0.08543450407508615, 0.08626196792862874, 0.08631353376025207, 0.087192563445418, 0.08807159313058392, 0.08895062281574985, 0.08982965250091578, 0.0907086821860817, 0.09158771187124763, 0.09246674155641356, 0.09334577124157949, 0.09422480092674541, 0.09510383061191134, 0.09598286029707727, 0.0968618899822432, 0.09774091966740912, 0.09861994935257505, 0.09949897903774098, 0.1003780087229069, 0.10125703840807283, 0.10213606809323876, 0.10301509777840469, 0.10389412746357062, 0.10435260466889339, 0.10477315714873654, 0.10565218683390247, 0.1065312165190684, 0.10741024620423432, 0.10828927588940025, 0.10916830557456618, 0.11004733525973211, 0.11092636494489803, 0.11180539463006396, 0.11268442431522989, 0.11292934626825132];3.1699144038004673e-09;False;1.496129252120563
398;380;0.0037206939233328322;4.368934774277439;[[0.09819616866846971, 0.002680355778742642, 0.022271190918179404]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.11844945876575372, 0.002398447334047922, 0.12876431514560438];True;2;0.23373679830588984;[0.09668832229203161, 0.09819616866846971, 0.1011826511336418, 0.10261616767719507, 0.11251037435776967, 0.11844945876575372];[0.0059, 0.002680355778742642, 0.0008693066093117109, 0.0, 0.006, 0.002398447334047922];[0.021173988263829505, 0.022271190918179404, 0.0, 0.010690208631110646, 0.08447459160899788, 0.12876431514560438];3.371524709245852e-10;False;0.15660223344577445
399;380;0.0018697489966570517;0.20803021976404756;[[0.09970356721366952, 0.004676803676841835, 0.09898986956548043], [0.06219681151475326, 0.0030924383501096334, 0.008946134076183046]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;8;;[0.10019297444708558, 0.09970356721366952, 0.08941366006889591, 0.07621245532849653, 0.06301125058809716, 0.049810045847697784, 0.03660884110729841, 0.02340763636689903, 0.010206431626499653, 0.0, 0.002994773113899728, 0.016195977854299107, 0.029397182594698486, 0.04259838733509787, 0.048777910997574905, 0.05579959207549724, 0.06219681151475326];[0.0059, 0.004676803676841835, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00463886372215641, 0.006, 0.0, 0.006, 0.0, 0.002808618054486786, 0.006, 0.0030924383501096334];[0.10031660715271931, 0.09898986956548043, 0.09212977779933511, 0.08332877749207676, 0.07452777718481841, 0.06572677687756007, 0.05692577657030171, 0.04812477626304336, 0.039323775955785005, 0.032519335781780304, 0.03052277564852665, 0.021721775341268297, 0.012920775034009945, 0.004119774726751593, 0.0, 0.004681225580506759, 0.008946134076183046];4.766830361139216e-10;False;0.20989996876070463
400;380;0.0019723881328166863;4.819027930464399;[[0.013161653478217529, 0.004441623142909251, 0.07196428670498453]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.010892930252936524, 0.006, 0.06700290592152218];[];False;0;;[0.012649442938853572, 0.013161653478217529, 0.010892930252936524];[0.0059, 0.004441623142909251, 0.006];[0.07073909600450452, 0.07196428670498453, 0.06700290592152218];2.8824132634900668e-11;False;0.007646094397698134
401;380;0.024257914800809362;0;[];0;0;380;[0.03497330747895569, 0.006, 0.10484887799209303];[];False;1;;[0.0338083642451077, 0.03438594114256174, 0.03497330747895569];[0.0059, 0.0, 0.006];[0.09242258023315152, 0.09858351777750067, 0.10484887799209303];3.640642761649036e-11;False;0.017244708426991828
402;380;0.04466348449392735;0;[];0;0;380;[0.08178409405998928, 0.006, 0.07389567142280304];[];False;1;;[0.0854990294001286, 0.08365717070207633, 0.08178409405998928];[0.0059, 0.0, 0.006];[0.07012450853687284, 0.07199424475762815, 0.07389567142280304];2.7496450299648576e-11;False;0.013024300906138243
403;380;0.014684430434181894;7.115742718531007;[[0.009412455998495935, 0.002254627324335571, 0.024484383353503232]];2.2467508817331874;0.49067860848283473;501.7887052523518;[];[0.1612928246878402, 0.0006017460962607106, 0.11361657527711935];False;8;0.18846145777887674;[0.019828938882135633, 0.012292451122594559, 0.009412455998495935, 0.016422847409856608, 0.027653331559395124, 0.036339837297909516, 0.03888381570893364, 0.05011429985847216, 0.06134478400801068, 0.0725752681575492, 0.08380575230708771, 0.09503623645662623, 0.10626672060616475, 0.11749720475570327, 0.12872768890524178, 0.13995817305478028, 0.1511886572043188, 0.1612928246878402];[0.0059, 0.0, 0.002254627324335571, 0.006, 0.0, 0.004640853745671154, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0006017460962607106];[0.018110104201130912, 0.02272199454304313, 0.024484383353503232, 0.018110012638977074, 0.007898418867371401, 0.0, 0.0023131749042342715, 0.012524768675839945, 0.02273636244744562, 0.03294795621905129, 0.043159549990656965, 0.05337114376226264, 0.06358273753386831, 0.07379433130547398, 0.08400592507707966, 0.09421751884868533, 0.104429112620291, 0.11361657527711935];5.11247369904561e-10;False;0.23541913387332347
404;380;0.12210517578290793;0;[];0;0;380;[0.08976627222533161, 0.006, 0.01081432066303954];[];False;1;;[0.0737033204183721, 0.08166730492770496, 0.08976627222533161];[0.0059, 0.0, 0.006];[0.01015996693486228, 0.0104843944135384, 0.01081432066303954];4.2226290359149075e-11;False;0.02000141493880578
405;380;0.05301525161991159;0;[];0;0;380;[0.05130526915523267, 0.006, 0.0025899885868112373];[];False;1;;[0.05132401788691552, 0.051314722297257635, 0.05130526915523267];[0.0059, 0.0, 0.006];[0.00629566888339035, 0.004458398820380538, 0.0025899885868112373];2.631281065256425e-11;False;0.0124636438482249
406;380;0.027855647082957718;2.7733768609857163;[[0.0190202540916273, 0.0026071737306767317, 0.09914115575717196], [0.022062751609205705, 0.005988238904711455, 0.14650117344590283]];0.8418220569986526;-0.554211129756202;413.8942085452024;[];[];False;104;;[0.0072936850321320855, 0.0, 0.010955882420609976, 0.0190202540916273, 0.023232749424267077, 0.03292714443080089, 0.04262153943733471, 0.05231593444386853, 0.06201032945040234, 0.07170472445693617, 0.08139911946346999, 0.09109351447000381, 0.10078790947653764, 0.11048230448307146, 0.12017669948960528, 0.1298710944961391, 0.13956548950267292, 0.14925988450920674, 0.15895427951574057, 0.1686486745222744, 0.1783430695288082, 0.18803746453534204, 0.19773185954187586, 0.20742625454840968, 0.21026290912971404, 0.21712064955494348, 0.2268150445614773, 0.23650943956801113, 0.24620383457454495, 0.2558982295810788, 0.26559262458761257, 0.27528701959414636, 0.28498141460068016, 0.29467580960721396, 0.3, 0.2956297953862522, 0.28593540037971843, 0.27624100537318463, 0.26654661036665084, 0.25685221536011704, 0.24715782035358322, 0.2374634253470494, 0.22776903034051557, 0.21807463533398175, 0.20838024032744792, 0.1986858453209141, 0.18899145031438028, 0.17929705530784645, 0.16960266030131263, 0.1599082652947788, 0.15021387028824498, 0.14051947528171116, 0.13082508027517734, 0.12113068526864351, 0.11143629026210969, 0.10409969846318232, 0.10174189525557586, 0.09204750024904204, 0.08235310524250822, 0.0726587102359744, 0.06296431522944057, 0.053269920222906754, 0.04357552521637294, 0.03388113020983912, 0.024186735203305304, 0.014492340196771486, 0.004797945190237667, 0.0, 0.004896449816296153, 0.014590844822829971, 0.02428523982936379, 0.03397963483589761, 0.043674029842431426, 0.05336842484896524, 0.06306281985549907, 0.07275721486203289, 0.08245160986856671, 0.09214600487510054, 0.10184039988163436, 0.11153479488816818, 0.12122918989470201, 0.13092358490123582, 0.14061797990776964, 0.15031237491430346, 0.1600067699208373, 0.1697011649273711, 0.17939555993390494, 0.1815376939439215, 0.18908995494043876, 0.19878434994697258, 0.2084787449535064, 0.21817313996004023, 0.22786753496657405, 0.23756192997310788, 0.2472563249796417, 0.2569507199861755, 0.2666451149927093, 0.2763395099992431, 0.2860339050057769, 0.2957283000123107, 0.3, 0.2945773049811555, 0.2848829099746217, 0.2751885149680879, 0.2654941199615541, 0.2557997249550203, 0.24610532994848647, 0.23641093494195264, 0.22671653993541882, 0.217022144928885, 0.20732774992235117, 0.19763335491581735, 0.18793895990928353, 0.1782445649027497, 0.16855016989621588, 0.15885577488968206, 0.14916137988314823, 0.1394669848766144, 0.13282491364897486, 0.12977258987008058, 0.12007819486354676, 0.11038379985701294, 0.10068940485047911, 0.09099500984394529, 0.08130061483741147, 0.07160621983087764, 0.06191182482434383, 0.05221742981781001, 0.04252303481127619, 0.03282863980474238, 0.02313424479820856, 0.013439849791674742, 0.0037454547851409233, 0.0, 0.005948940221392897, 0.015643335227926713, 0.02533773023446053, 0.03503212524099435, 0.04472652024752816, 0.05442091525406198, 0.0641153102605958, 0.07380970526712963, 0.08350410027366345, 0.09319849528019727, 0.1028928902867311, 0.11258728529326492, 0.12228168029979875, 0.13197607530633257, 0.1416704703128664, 0.15136486531940022, 0.15281247875812895, 0.16105926032593404, 0.17075365533246786, 0.1804480503390017, 0.1901424453455355, 0.19983684035206933, 0.20953123535860316, 0.21922563036513698, 0.2289200253716708, 0.23861442037820463, 0.24830881538473845, 0.2580032103912723, 0.26769760539780607, 0.27739200040433987, 0.28708639541087366, 0.29678079041740746, 0.3, 0.2935248145760587, 0.2838304195695249, 0.27413602456299113, 0.26444162955645734, 0.25474723454992354, 0.24505283954338972, 0.2353584445368559, 0.22566404953032207, 0.21596965452378825, 0.20627525951725442, 0.1965808645107206, 0.18688646950418678, 0.17719207449765295, 0.16749767949111913, 0.16155012883476738, 0.1578032844845853, 0.14810888947805148, 0.13841449447151766, 0.12872009946498383, 0.11902570445845001, 0.10933130945191619, 0.09963691444538236, 0.08994251943884854, 0.08024812443231472, 0.07055372942578089, 0.060859334419247076, 0.05116493941271326, 0.04147054440617944, 0.031776149399645626, 0.02208175439311181, 0.022062751609205705];[0.0059, 0.0035419856634402867, 0.0, 0.0026071737306767317, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0042443538275101075, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032952177351124887, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00454072180511481, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00303048296236911, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013257974377397235, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002643816340149279, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018891269296353588, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036818843573323155, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005104051297010446, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019924149451860692, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0036810243356144726, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005988238904711455];[0.10247907087254857, 0.10155386916097481, 0.10016411883275339, 0.09914115575717196, 0.10356546655605636, 0.11374732152067205, 0.12392917648528773, 0.1341110314499034, 0.1442928864145191, 0.15447474137913478, 0.16465659634375046, 0.17483845130836614, 0.18502030627298183, 0.1952021612375975, 0.2053840162022132, 0.21556587116682888, 0.22574772613144456, 0.23592958109606024, 0.24611143606067593, 0.2562932910252916, 0.26647514598990724, 0.2766570009545229, 0.28683885591913855, 0.2970207108837542, 0.3, 0.2927974341516301, 0.28261557918701447, 0.2724337242223988, 0.26225186925778315, 0.2520700142931675, 0.24188815932855182, 0.23170630436393613, 0.22152444939932045, 0.21134259443470477, 0.20575068959208065, 0.20116073947008908, 0.1909788845054734, 0.18079702954085772, 0.17061517457624203, 0.16043331961162635, 0.15025146464701067, 0.14006960968239499, 0.1298877547177793, 0.11970589975316362, 0.10952404478854794, 0.09934218982393225, 0.08916033485931657, 0.07897847989470089, 0.0687966249300852, 0.05861476996546953, 0.04843291500085385, 0.038251060036238176, 0.0280692050716225, 0.017887350107006823, 0.007705495142391147, 0.0, 0.0024763598222245294, 0.012658214786840205, 0.02284006975145588, 0.03302192471607156, 0.04320377968068723, 0.05338563464530291, 0.06356748960991859, 0.07374934457453428, 0.08393119953914996, 0.09411305450376564, 0.10429490946838132, 0.10933410810040015, 0.11447676443299701, 0.12465861939761269, 0.13484047436222837, 0.14502232932684406, 0.15520418429145974, 0.16538603925607542, 0.1755678942206911, 0.1857497491853068, 0.19593160414992247, 0.20611345911453816, 0.21629531407915384, 0.22647716904376952, 0.2366590240083852, 0.2468408789730009, 0.25702273393761654, 0.2672045889022322, 0.27738644386684785, 0.2875682988314635, 0.29775015379607916, 0.3, 0.29206799123930516, 0.2818861362746895, 0.27170428131007385, 0.2615224263454582, 0.25134057138084254, 0.24115871641622685, 0.23097686145161117, 0.2207950064869955, 0.2106131515223798, 0.20043129655776412, 0.19024944159314844, 0.18006758662853276, 0.17558109420711926, 0.16988573166391707, 0.1597038766993014, 0.1495220217346857, 0.13934016677007002, 0.12915831180545434, 0.11897645684083866, 0.10879460187622297, 0.09861274691160729, 0.08843089194699161, 0.07824903698237592, 0.06806718201776024, 0.057885327053144565, 0.04770347208852889, 0.03752161712391321, 0.027339762159297537, 0.01715790719468186, 0.006976052230066185, 0.0, 0.0032058027345494913, 0.013387657699165167, 0.023569512663780844, 0.03375136762839652, 0.043933222593012196, 0.05411507755762787, 0.06429693252224356, 0.07447878748685924, 0.08466064245147492, 0.0948424974160906, 0.10502435238070629, 0.11520620734532197, 0.12538806230993765, 0.13556991727455334, 0.13950370348536154, 0.14575177223916902, 0.1559336272037847, 0.16611548216840039, 0.17629733713301607, 0.18647919209763175, 0.19666104706224743, 0.20684290202686312, 0.2170247569914788, 0.22720661195609448, 0.23738846692071017, 0.24757032188532585, 0.2577521768499415, 0.26793403181455716, 0.2781158867791728, 0.28829774174378847, 0.2984795967084041, 0.3, 0.2913385483269802, 0.28115669336236454, 0.2709748383977489, 0.26079298343313323, 0.2506111284685176, 0.2404292735039019, 0.2302474185392862, 0.22006556357467053, 0.20988370861005484, 0.19970185364543916, 0.18951999868082348, 0.1793381437162078, 0.1691562887515921, 0.15897443378697643, 0.14879257882236074, 0.14541149882215787, 0.13861072385774506, 0.12842886889312938, 0.1182470139285137, 0.10806515896389801, 0.09788330399928233, 0.08770144903466665, 0.07751959407005096, 0.06733773910543528, 0.0571558841408196, 0.04697402917620393, 0.03679217421158825, 0.026610319246972575, 0.0164284642823569, 0.006246609317741222, 0.0, 0.003935245646874453, 0.01411710061149013, 0.024298955576105806, 0.03448081054072148, 0.04466266550533716, 0.054844520469952834, 0.06502637543456852, 0.0752082303991842, 0.08539008536379988, 0.09557194032841557, 0.10575379529303125, 0.11593565025764693, 0.12611750522226262, 0.1362993601868783, 0.14648121515149398, 0.14650117344590283];5.969525498139221e-09;False;2.8012325080686744
