Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
404;380;0.022555587399265876;0.4843025449728381;[[0.09578559431437919, 0.008553831786820447, 0.03650264480730095], [0.20273919801099388, 0.0028326174493717863, 0.27849495719240297]];3.8804727665547025;0.41460661395887766;413.8942085452024;[];[];False;11;;[0.10871396159184508, 0.10177822935338812, 0.09578559431437919, 0.076350326274246, 0.0653478555802657, 0.053629201374316794, 0.030908076474387598, 0.008186951574458402, 0.0, 0.014534173325470794, 0.03725529822539999, 0.059976423125329185, 0.08269754802525839, 0.10541867292518758, 0.12813979782511678, 0.15086092272504598, 0.17358204762497517, 0.18480721313978693, 0.19630317252490437, 0.20273919801099388];[0.0099, 0.0, 0.008553831786820447, 0.0, 0.004842396995060121, 0.01, 0.0, 0.01, 0.006396766616742679, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005059590771033203, 0.0, 0.0028326174493717863];[0.035469235474748874, 0.03602363265959654, 0.03650264480730095, 0.013194780441918325, 0.0, 0.014053667909959327, 0.041302116261836976, 0.06855056461371463, 0.07836881648805948, 0.09579901296559228, 0.12304746131746992, 0.15029590966934758, 0.17754435802122523, 0.20479280637310288, 0.23204125472498052, 0.25928970307685817, 0.28653815142873584, 0.3, 0.28621340021938646, 0.27849495719240297];1.1295691521911582e-09;False;0.506858132372104
405;380;0.052335005052967294;0;[];0;0;380;[0.0029856261908069058, 0.01, 0.020916551539969738];[];False;2;;[0.0011647120858488704, 0.0, 0.0009000290668592796, 0.0029856261908069058];[0.0099, 0.004315450268533652, 0.0, 0.01];[0.02701637929624456, 0.025304580730501066, 0.0239817916184998, 0.020916551539969738];4.4806624824036274e-11;False;0.021223647341277012
406;380;0.007748552176577689;3.3576962831342616;[[0.057442886573381695, 0.005541213489880288, 0.0027022594459304144]];4.6870929163145165;0.6539284085003167;489.0345374100244;[0.03716525877257087, 0.01, 0.002055852172755622];[];False;2;;[0.058223725337258246, 0.057774727070432366, 0.057442886573381695, 0.05021290644436604, 0.03716525877257087];[0.0099, 0.007393608566778084, 0.005541213489880288, 0.0, 0.01];[0.00365630421398312, 0.0, 0.0027022594459304144, 0.0024717831897226707, 0.002055852172755622];9.110835270188247e-11;False;0.03330494762525289
407;380;0.0016661508326129898;3.775682466324508;[[0.02211726579627134, 0.0091469719850255, 0.08795500923980323]];6.000328225958157;0.37723280105401297;444.1743259711958;[];[0.1465412772528044, 0.002323174731871768, 0.1121218975237206];False;6;0.2523603297418939;[0.023437883300702185, 0.02211726579627134, 0.0, 0.0009690452444007034, 0.02620833872695058, 0.03518022927078797, 0.05144763220950046, 0.07668692569205034, 0.10192621917460021, 0.11624438673328251, 0.1271655126571501, 0.1465412772528044];[0.0099, 0.0091469719850255, 0.00038394309455242435, 0.0, 0.01, 0.006445268743342425, 0.0, 0.01, 0.0, 0.0056729668635858215, 0.01, 0.002323174731871768];[0.08863690132266634, 0.08795500923980323, 0.16980597699890515, 0.1733921929347793, 0.266797074719533, 0.3, 0.23979804349571326, 0.14639316171095956, 0.05298827992620586, 0.0, 0.04041660185854784, 0.1121218975237206];1.4184944825395237e-09;False;0.6516626342483278
408;380;0.01704749511705577;2.506447664876975;[[0.05415572578676929, 0.00986082001076342, 0.06126605045890969]];3.059437917519479;-0.6356054807771006;464.8436421268753;[];[0.1186691267749135, 0.009643557262058258, 0.13036296387463087];True;0;0.27532653351515757;[0.0425217279137107, 0.05415572578676929];[0.0099, 0.00986082001076342];[0.04880548674035541, 0.06126605045890969];2.3556397681970733e-10;False;0.017047495117055764
409;380;0.06364668550631052;0;[];0;0;380;[0.020432584497692537, 0.01, 0.08474521376435855];[];False;1;;[0.009951308507195918, 0.015165611638146498, 0.020432584497692537];[0.0099, 0.0, 0.01];[0.08909048434184587, 0.08692876681837228, 0.08474521376435855];4.836128394691011e-11;False;0.022907390134638602
410;380;0.003148561019162707;5.267092661294213;[[0.0262651191272248, 0.008133529272880033, 0.10865060190761475]];4.2632181896448715;-0.5988123367618071;469.2708302065761;[0.023529941412646367, 0.01, 0.10705443204318026];[];False;0;;[0.026346626110137324, 0.0262651191272248, 0.023529941412646367];[0.0099, 0.008133529272880033, 0.01];[0.10604553486944554, 0.10865060190761475, 0.10705443204318026];4.50137110416727e-11;False;0.0068245191720326575
411;380;0.05924460762451176;0;[];0;0;380;[0.0393513698119154, 0.01, 0.005735211461206693];[];False;1;;[0.031546241180933556, 0.03542919462046724, 0.0393513698119154];[0.0099, 0.0, 0.01];[0.029101877403861193, 0.01747725464847026, 0.005735211461206693];6.685867440054488e-11;False;0.031669087612714426
412;380;0.00810730190612206;1.7835154032071256;[[0.07034972309295648, 0.008644130679345096, 0.030983601351520274]];1.311923639302489;-1.15727164064517;428.9659788801306;[0.07853129276433862, 0.01, 0.03637530958682928];[];False;1;;[0.07769254757868932, 0.07034972309295648, 0.07414301110503546, 0.07853129276433862];[0.0099, 0.008644130679345096, 0.0, 0.01];[0.03418267387620152, 0.030983601351520274, 0.03348340310535294, 0.03637530958682928];1.793896077392416e-10;False;0.029169405523065836
413;380;0.0042764720222826505;5.306261441981728;[[0.0002658824402083283, 0.007730806233827185, 0.05272948936428495]];4.3782240457923915;-1.025076922840725;419.1114406296339;[0.0011120422022603297, 0.01, 0.05180778533675241];[];False;1;;[0.0011116243188536085, 0.0002658824402083283, 0.0, 0.0011120422022603297];[0.0099, 0.007730806233827185, 0.008168666735962213, 0.01];[0.05631662360164892, 0.05272948936428495, 0.05255163862525531, 0.05180778533675241];1.7799530757414745e-11;False;0.007086713112141248
414;380;0.010452264264747433;1.880670070254348;[[0.08284460554082292, 0.0019072750747615758, 0.07235081345312898]];0.11225593844009155;-1.440645854671265;444.1743259711958;[0.0844031531220692, 0.01, 0.17887841774358593];[];False;1;;[0.07613995685445171, 0.08284460554082292, 0.08309424947160281, 0.0844031531220692];[0.0099, 0.0019072750747615758, 0.0, 0.01];[0.07170749197678178, 0.07235081345312898, 0.08941411661540359, 0.17887841774358593];2.536539503783747e-10;False;0.11765460913711123
415;380;0.10472762587288563;0.3361532803185797;[[0.011379293438506292, 0.0037125884697834484, 0.17374207233872277]];2.60375188398425;-0.7500030942141326;444.1743259711958;[0.026098653147549687, 0.01, 0.14001687609190586];[];False;3;;[0.06902899184670064, 0.010550618972168843, 0.0, 0.011379293438506292, 0.015364458256863344, 0.026098653147549687];[0.0099, 0.0, 0.0017861496941540518, 0.0037125884697834484, 0.0, 0.01];[0.1080375769551023, 0.15582235394602756, 0.16444364332052863, 0.17374207233872277, 0.16461120875282725, 0.14001687609190586];4.0612234434776244e-10;False;0.14399699682114708
416;380;0.008944153103182658;1.2108681700437933;[[0.053939817453820295, 0.0039774143622039486, 0.06671369689197972]];5.1571559796722095;-0.5295975412653823;464.8436421268753;[];[0.11299038885337323, 0.001694437230687986, 0.15890470906055018];False;6;0.23373679830588984;[0.05057143365389563, 0.053939817453820295, 0.043651421087374256, 0.02656839896830473, 0.009485376849235207, 0.0, 0.007597645269834319, 0.024680667388903843, 0.041763689507973364, 0.058846711627042886, 0.07592973374611241, 0.09301275586518193, 0.11009577798425145, 0.11299038885337323];[0.0099, 0.0039774143622039486, 0.01, 0.0, 0.01, 0.0044474831308408715, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001694437230687986];[0.060919316452920765, 0.06671369689197972, 0.07239569834394359, 0.08183018677413748, 0.09126467520433136, 0.09650319082038518, 0.10069916363452525, 0.11013365206471913, 0.11956814049491302, 0.12900262892510692, 0.13843711735530081, 0.14787160578549471, 0.1573060942156886, 0.15890470906055018];4.83932031651498e-10;False;0.22321849375251837
417;380;0.018854068788197887;6.873501653005527;[[0.034643901396257074, 0.003221411843265018, 0.09654861845217787]];3.1433511345306315;-0.5970063340717752;477.8436481302492;[0.02467173705179671, 0.01, 0.16045079342986188];[];False;24;;[0.02884541106197598, 0.033220325514405714, 0.034643901396257074, 0.034503490316628374, 0.034067198999736314, 0.033630907682844255, 0.033194616365952195, 0.032758325049060136, 0.032322033732168076, 0.03188574241527602, 0.03144945109838396, 0.031013159781491894, 0.03057686846459983, 0.030140577147707768, 0.029704285830815705, 0.029267994513923642, 0.02883170319703158, 0.028395411880139516, 0.027959120563247453, 0.02752282924635539, 0.027086537929463327, 0.026650246612571264, 0.0262139552956792, 0.025777663978787137, 0.025341372661895074, 0.02490508134500301, 0.02467173705179671];[0.0099, 0.0, 0.003221411843265018, 0.003316856407611193, 0.0036134258434341927, 0.003909995279257192, 0.004206564715080192, 0.004503134150903192, 0.004799703586726191, 0.00509627302254919, 0.005392842458372189, 0.0056894118941951885, 0.005985981330018188, 0.006282550765841187, 0.006579120201664186, 0.006875689637487185, 0.007172259073310185, 0.007468828509133184, 0.007765397944956183, 0.008061967380779182, 0.008358536816602181, 0.00865510625242518, 0.00895167568824818, 0.009248245124071179, 0.009544814559894178, 0.009841383995717178, 0.01];[0.10878307679542996, 0.09955227609768606, 0.09654861845217787, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.16045079342986188];1.4536647668752015e-08;False;6.87586408248001
418;380;0.016325804998731028;1.7179153648629724;[[0.04819088786519165, 0.002920391211994668, 0.00625791583686835]];4.0541707837828875;0.21872454968543673;419.1114406296339;[];[0.12006633735589667, 0.005520078842060246, 0.1270230421906488];False;5;0.2683799504570655;[0.060101359900486165, 0.05674299239780539, 0.04819088786519165, 0.04029073791157874, 0.035052577226768085, 0.0, 0.009935609919055836, 0.05492379706487976, 0.09991198421070369, 0.12006633735589667];[0.0099, 0.007931976292324786, 0.002920391211994668, 0.0011643413565058265, 0.0, 0.007791506937843322, 0.01, 0.0, 0.01, 0.005520078842060246];[0.002457451391163819, 0.0, 0.00625791583686835, 0.0, 0.004149284367766567, 0.031915349497976746, 0.039785606521765424, 0.07542192867576428, 0.11105825082976314, 0.1270230421906488];5.088752799566472e-10;False;0.2342090098980566
419;380;0.08377937171056607;0;[];0;0;380;[0.05110101158938419, 0.01, 0.06348059413547363];[];False;1;;[0.02881595433394717, 0.03990249035549624, 0.05110101158938419];[0.0099, 0.0, 0.01];[0.07108097466782333, 0.06729988083514685, 0.06348059413547363];6.508416293763109e-11;False;0.030828551070632988
420;380;0.021855555909469748;1.1510808274072089;[[0.09850972048559678, 0.0008154972075375397, 0.09662728068497897]];3.879344684528534;-0.44097671551556034;492.4594622177664;[];[0.11369698160582735, 0.000971599612313144, 0.1615258145180393];False;7;0.18846145777887674;[0.08052213317693464, 0.09850972048559678, 0.07904996714913905, 0.057862371286652114, 0.03667477542416518, 0.019080277464213962, 0.015487179561678244, 0.0, 0.005700416300808695, 0.02688801216329563, 0.04807560802578256, 0.0692632038882695, 0.09045079975075643, 0.11163839561324336, 0.11369698160582735];[0.0099, 0.0008154972075375397, 0.01, 0.0, 0.01, 0.0016958497442823937, 0.0, 0.007309550202011642, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000971599612313144];[0.10508800381831436, 0.09662728068497897, 0.07295415676295727, 0.04717908275301765, 0.021404008743078032, 0.0, 0.004371065266861587, 0.023211485010483507, 0.03014613927680121, 0.05592121328674083, 0.08169628729668045, 0.10747136130662008, 0.1332464353165597, 0.1590215093264993, 0.1615258145180393];7.86791739800219e-10;False;0.37071935429550607
421;380;0.006407758990746778;0.8169650881582338;[[0.09712520708719578, 0.005133747074547122, 0.049978527639485515]];1.6349668456589748;0.5824307423827749;409.494335816729;[0.10451345088371655, 0.01, 0.049410040847564334];[];False;0;;[0.09589994273536197, 0.09712520708719578, 0.10451345088371655];[0.0099, 0.005133747074547122, 0.01];[0.05408229853979578, 0.049978527639485515, 0.049410040847564334];4.681437655896859e-11;False;0.015272844504372416
422;380;0.04891496223357125;8.342536694336852;[[0.050287884529748327, 0.009277535184277047, 0.011159155934801775]];4.928559934477233;0.68310762888005;464.8436421268753;[0.02660000056851445, 0.01, 0.01786598200840582];[];False;2;;[0.09662268544145396, 0.08329639200276637, 0.050287884529748327, 0.03888781834957287, 0.02660000056851445];[0.0099, 0.009720973682278474, 0.009277535184277047, 0.0, 0.01];[0.004505207835792028, 0.0, 0.011159155934801775, 0.014386893001698053, 0.01786598200840582];2.813584902720761e-10;False;0.08018348834727697
423;380;0.00903617341110285;0.2952562198625143;[[0.04701591518904317, 0.001084816194053492, 0.04297350897427805]];2.4603655998138385;0.8911674346865184;444.1743259711958;[0.05421980959672833, 0.01, 0.028835031065464634];[];False;0;;[0.04740515381170875, 0.04701591518904317, 0.05421980959672833];[0.0099, 0.001084816194053492, 0.01];[0.04102582889851459, 0.04297350897427805, 0.028835031065464634];5.984962355542195e-11;False;0.02723708422646847
424;380;0.05131741638348212;0;[];0;0;380;[0.08567720595893895, 0.01, 0.10120131462240047];[];False;1;;[0.08133166998419364, 0.08349351953946894, 0.08567720595893895];[0.0099, 0.0, 0.01];[0.07900085672235725, 0.09004530562740387, 0.10120131462240047];6.36072030476563e-11;False;0.03012895640209592
425;380;0.005021294383347516;4.055737511286975;[[0.0148185882309936, 0.006944270408379469, 0.09383695626875925]];4.320192649921838;-0.23483698272866682;426.44246066289253;[];[0.12152951978986376, 0.0066673571960259356, 0.12549059562105583];True;23;0.2683799504570655;[0.013775038838120791, 0.0148185882309936, 0.0020465407088275413, 0.0, 0.03975050690032533, 0.0815475545094782, 0.12334460211863107, 0.16514164972778395, 0.2058194727381738, 0.2069386973369368, 0.24873574494608966, 0.2905327925552425, 0.3, 0.2676701598356046, 0.22587311222645173, 0.18407606461729886, 0.142279017008146, 0.10048196939899312, 0.05868492178984026, 0.016887874180687393, 0.0, 0.024909173428465475, 0.06670622103761834, 0.1085032686467712, 0.15030031625592408, 0.19209736386507695, 0.23389441147422982, 0.27569145908338266, 0.3, 0.2887930027435461, 0.28251149330746445, 0.24071444569831157, 0.1989173980891587, 0.15712035048000583, 0.11532330287085296, 0.07352625526170009, 0.03172920765254723, 0.0, 0.010067839956605639, 0.0518648875657585, 0.09366193517491136, 0.12152951978986376];[0.0099, 0.006944270408379469, 0.01, 0.009510362375839345, 0.0, 0.01, 0.0, 0.01, 0.0002677759944264349, 0.0, 0.01, 0.0, 0.002265042146824821, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0059595533305110224, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00581585119215314, 0.008497140397374361, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024087442851827047, 0.0, 0.01, 0.0, 0.0066673571960259356];[0.09775971862838427, 0.09383695626875925, 0.08840502825264289, 0.08753463830200187, 0.07062882177477953, 0.05285261529691616, 0.03507640881905279, 0.017300202341189418, 0.0, 0.00047600413667394975, 0.018252210614537318, 0.03602841709240069, 0.04005480278070279, 0.05380462357026406, 0.07158083004812743, 0.08935703652599081, 0.10713324300385418, 0.12490944948171756, 0.14268565595958094, 0.1604618624374443, 0.16764424386340745, 0.1782380689153077, 0.19601427539317107, 0.21379048187103444, 0.23156668834889782, 0.2493428948267612, 0.2671191013046246, 0.28489530778248795, 0.29523368494611213, 0.3, 0.2973284857396487, 0.27955227926178533, 0.26177607278392195, 0.24399986630605858, 0.2262236598281952, 0.20844745335033182, 0.19067124687246845, 0.1771768739711832, 0.1728950403946051, 0.15511883391674172, 0.13734262743887835, 0.12549059562105583];3.1747365166791965e-09;False;1.4919868971117471
426;380;0.06970350719868378;0;[];0;0;380;[0.02498856507270034, 0.01, 0.00442762726651425];[];False;1;;[0.024629522392946065, 0.024808141615537387, 0.02498856507270034];[0.0099, 0.0, 0.01];[0.01072496091651881, 0.007592116537873325, 0.00442762726651425];4.407207439944746e-11;False;0.020875711311123386
427;380;0.008552207432240512;0.44542925516761844;[[0.09801620021924148, 0.004596001642449984, 0.04896703601805246], [0.24463327153892966, 0.007310805560145163, 0.14101734735128588]];4.271747486788323;0.5538652859187383;455.86529629651864;[];[];False;13;;[0.096948202948688, 0.09801620021924148, 0.09058454875049203, 0.0744147297493224, 0.058244910748152766, 0.04207509174698314, 0.025905272745813508, 0.00973545374464388, 0.009700893836764812, 0.0, 0.006434365256525749, 0.02260418425769538, 0.03877400325886501, 0.054943822260034636, 0.07111364126120426, 0.08728346026237388, 0.1034532792635435, 0.11962309826471312, 0.13579291726588275, 0.15196273626705237, 0.168132555268222, 0.1843023742693916, 0.20047219327056123, 0.21664201227173085, 0.23281183127290048, 0.24463327153892966];[0.0099, 0.004596001642449984, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009978626904929136, 0.0039792438344921025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007310805560145163];[0.04234380151991887, 0.04896703601805246, 0.04484650516049239, 0.03588103652466408, 0.02691556788883577, 0.01795009925300746, 0.00898463061717915, 1.9161981350841045e-05, 0.0, 0.005378728075232256, 0.008946306654477468, 0.017911775290305777, 0.026877243926134088, 0.0358427125619624, 0.04480818119779071, 0.05377364983361902, 0.06273911846944732, 0.07170458710527564, 0.08067005574110395, 0.08963552437693226, 0.09860099301276057, 0.10756646164858888, 0.11653193028441719, 0.1254973989202455, 0.1344628675560738, 0.14101734735128588];9.860086927593086e-10;False;0.45398146259985894
428;380;0.07496748340899893;0;[];0;0;380;[0.09293059735417507, 0.01, 0.02345830473074222];[];False;1;;[0.10882605942158423, 0.10091826673478269, 0.09293059735417507];[0.0099, 0.0, 0.01];[0.0623279694442645, 0.04299079956165794, 0.02345830473074222];9.81073361964974e-11;False;0.04647070635656491
429;380;0.05315621858776917;0.2651253121724768;[[0.03977643101173856, 0.009509878336022773, 0.053470064930608435]];1.6866048432858836;0.6696601683708496;464.8436421268753;[0.040395505063372694, 0.01, 0.05337821124678701];[];False;2;;[0.0060893563672997615, 0.0, 0.01730446852905567, 0.03977643101173856, 0.040395505063372694];[0.0099, 0.0073230538057220615, 0.0, 0.009509878336022773, 0.01];[0.03489132047269796, 0.03735792144754389, 0.04436740099979529, 0.053470064930608435, 0.05337821124678701];1.167335018673276e-10;False;0.05395114564488704
