Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.018853270236793684;1.392020895386298;[[0.003161213648282056, 0.004482346671485095, 0.013452410498386668]];5.420183382438959;-0.7637584152484104;455.86529629651864;[0.0026005617848160836, 0.01, 0.02027887383559702];[];False;3;;[0.007935541527673905, 0.00029715825467355444, 0.0, 0.003161213648282056, 0.0, 0.0026005617848160836];[0.0099, 0.0, 0.000385142590535736, 0.004482346671485095, 0.007509622067952831, 0.01];[0.008407023753281123, 0.011879984732282974, 0.012015094347260984, 0.013452410498386668, 0.017197768039939238, 0.02027887383559702];7.723872084172165e-11;False;0.029352944331231184
38;380;0.017964511468362844;0.22606358423099138;[[0.0793926594308396, 0.004110374814348788, 0.022688701361438416], [0.11052364982274435, 0.0025052141151452097, 0.12092956763761992]];5.161951798563712;-0.3687309750196729;538.7568813673284;[];[];False;4;;[0.08895865295018007, 0.0793926594308396, 0.06415051383303451, 0.038270860854540636, 0.01239120787604676, 0.0, 0.013488445102447112, 0.03936809808094099, 0.06524775105943487, 0.09112740403792874, 0.11052364982274435];[0.0099, 0.004110374814348788, 0.01, 0.0, 0.01, 0.005211988396311218, 0.0, 0.01, 0.0, 0.01, 0.0025052141151452097];[0.008628271762932212, 0.022688701361438416, 0.030573235308634428, 0.04396039272300599, 0.05734755013737755, 0.06375733664141948, 0.07073470755174911, 0.08412186496612067, 0.09750902238049224, 0.1108961797948638, 0.12092956763761992];5.584021423408594e-10;False;0.24402809569935419
39;380;0.0018333485097977885;4.667909712583008;[[0.059143049071866585, 0.009349947147601526, 0.10213978875745611]];0.1995536254189643;-0.3767094447055684;506.3272559178258;[];[0.12019723976762502, 0.005196773981201057, 0.17321429953879802];True;2;0.18846145777887674;[0.057556688293082386, 0.059143049071866585, 0.08277776788136204, 0.09635342084247753, 0.10805568489670934, 0.12019723976762502];[0.0099, 0.009349947147601526, 0.0, 0.005370558401973206, 0.01, 0.005196773981201057];[0.10287604149767599, 0.10213978875745611, 0.2278136327365784, 0.3, 0.23777507916179796, 0.17321429953879802];7.689201290091321e-10;False;0.3330522458593852
40;380;0.014038535522266252;2.5093006606671677;[[0.09756599958303552, 0.002100767789084649, 0.11035765998707836]];2.7183447310614395;-0.7535145643563507;419.1114406296339;[0.11046409117632662, 0.01, 0.07109711012073358];[];False;1;;[0.08995151784210645, 0.09756599958303552, 0.09980518769342063, 0.11046409117632662];[0.0099, 0.002100767789084649, 0.0, 0.01];[0.10151050652694162, 0.11035765998707836, 0.10354178681452096, 0.07109711012073358];1.2852791900175415e-10;False;0.05709872738948882
41;380;0.01981891855339576;1.207745550251904;[[0.08739479522807694, 0.0084361097138273, 0.013095085465640423]];3.401576108587414;0.7790241404284379;459.3721671579427;[0.0687221502561914, 0.01, 0.08555156005960757];[];False;2;;[0.07472444097081216, 0.08739479522807694, 0.08491605020360656, 0.07885045024015214, 0.0687221502561914];[0.0099, 0.0084361097138273, 0.00598876412928128, 0.0, 0.01];[0.028264419032135554, 0.013095085465640423, 0.0, 0.03204425995319638, 0.08555156005960757];2.934621521649749e-10;False;0.1218959408699303
42;380;0.012476385686332504;0.8768345636462134;[[0.03327101467406323, 0.009054155257162445, 0.03208785914200059]];3.58520835415246;-1.0661731835822648;444.1743259711958;[0.032748605104077705, 0.01, 0.02981405190842254];[];False;0;;[0.044279998764253876, 0.03327101467406323, 0.032748605104077705];[0.0099, 0.009054155257162445, 0.01];[0.037897077313757084, 0.03208785914200059, 0.02981405190842254];1.1125760602142584e-10;False;0.014993871211978631
43;380;0.00608593441295301;0.015010534463011864;[[0.020106277390844474, 0.007139501126910343, 0.011180557898389221], [0.011860848831032096, 0.007667198716589632, 0.0002369149487339156]];3.848104941605967;-0.5620721470103022;444.1743259711958;[];[];False;1;;[0.015473992351575452, 0.020106277390844474, 0.01556464906343808, 0.012031943197595827, 0.011860848831032096];[0.0099, 0.007139501126910343, 0.01, 0.007774960780648059, 0.007667198716589632];[0.014001936810446371, 0.011180557898389221, 0.004891749774743589, 0.0, 0.0002369149487339156];1.233529755884348e-10;False;0.021096468875964877
44;380;0.01391997364636223;1.3033460458026995;[[0.056599145309060045, 0.003158019918809439, 0.06013563609598886]];1.4977522565817347;-0.009855658120447645;477.8436481302492;[];[0.1821601587399172, 0.006315946502006658, 0.13047712451373272];True;5;0.20641329805171382;[0.05916172469332321, 0.05721889292694937, 0.056599145309060045, 0.3, 0.22298413272391338, 0.0, 0.3, 0.1821601587399172];[0.0099, 0.0, 0.003158019918809439, 0.0007590666349407776, 0.0, 0.00219772653685981, 0.005154519708660398, 0.006315946502006658];[0.05605066742845366, 0.0591477058814541, 0.06013563609598886, 0.07794717744378056, 0.08358302989863686, 0.09990052025813678, 0.121853863072493, 0.13047712451373272];2.0796478475168643e-09;False;0.9777775132158635
45;380;0.029969570070401026;0.14848049029367233;[[0.053672896433305806, 0.0013254678360196705, 0.04974431450009979]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.04956062012200911, 0.01, 0.04243364617035316];[];False;0;;[0.025184447315838028, 0.053672896433305806, 0.04956062012200911];[0.0099, 0.0013254678360196705, 0.01];[0.046130342273450434, 0.04974431450009979, 0.04243364617035316];9.852592629216662e-11;False;0.042036226448699934
46;380;0.025747957644766947;0.9292023559937502;[[0.07209246056536243, 0.003510739667006403, 0.08196471834015123]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.058230726576152664, 0.01, 0.07465828948587214];[];False;2;;[0.05725830225950312, 0.06820909027526881, 0.07209246056536243, 0.06849051570010456, 0.058230726576152664];[0.0099, 0.0, 0.003510739667006403, 0.0, 0.01];[0.0981837544341119, 0.08621062981032646, 0.08196471834015123, 0.08006615688200115, 0.07465828948587214];1.2434110346201052e-10;False;0.046437850301324544
47;380;0.027230311099846513;0.5769525324867408;[[0.10253745922265978, 0.001769309173307143, 0.08752811369230801]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.09284913639214795, 0.01, 0.06104699589213568];[];False;1;;[0.0784735299793838, 0.09888886870855003, 0.10253745922265978, 0.09284913639214795];[0.0099, 0.0, 0.001769309173307143, 0.01];[0.0824051872447781, 0.08675137184553906, 0.08752811369230801, 0.06104699589213568];1.6004964407384247e-10;False;0.056604746765905295
48;380;0.013734735933860603;0.3601636984997173;[[0.012563512284384922, 0.007951892281442306, 0.07050324093563737], [0.29352989077834457, 0.0031940923926758154, 0.1374833172991608]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[];False;2;;[0.024351531243886643, 0.012563512284384922, 0.08054988316434421, 0.11219191035157672, 0.3, 0.29352989077834457];[0.0099, 0.007951892281442306, 0.01, 0.009046775415804896, 0.0033890061741480085, 0.0031940923926758154];[0.06372899141999318, 0.07050324093563737, 0.022391863261405562, 0.0, 0.13290466625002306, 0.1374833172991608];1.0945674497895188e-09;False;0.37389843443357784
49;380;0.01188081363095846;0.2996146228955076;[[0.08726225386457, 0.00605017080865794, 0.014308218582137317]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.08037072156557316, 0.01, 0.042958439540013965];[];False;1;;[0.08167537923949515, 0.08726225386457, 0.08466446546472178, 0.08037072156557316];[0.0099, 0.00605017080865794, 0.0, 0.01];[0.004555302112959818, 0.014308218582137317, 0.02510802455102091, 0.042958439540013965];1.353404528451316e-10;False;0.045435788841057576
50;380;0.007066715933582024;3.2461766212869336;[[0.09075754153073295, 0.004477492741797132, 0.09643241839986416]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.12674914740968754, 0.002866268672588831, 0.11994082014364273];False;7;0.18846145777887674;[0.08680723631032858, 0.09075754153073295, 0.06794576650376939, 0.05456873352062927, 0.026638849264176725, 0.0012368507242977132, 0.0, 0.014668067975415935, 0.05209503207203385, 0.0559749852150086, 0.09728190245460126, 0.10542691486836542, 0.12674914740968754];[0.0099, 0.004477492741797132, 0.01, 0.00676155136304429, 0.0, 0.006149574995524287, 0.0064490044390539515, 0.01, 0.0009392986459071349, 0.0, 0.01, 0.00802817228733856, 0.002866268672588831];[0.09421206307102031, 0.09643241839986416, 0.22475214291106785, 0.3, 0.14289012805090556, 0.0, 0.0069574745505672836, 0.08946760098712099, 0.3, 0.27817466997485246, 0.045816940936825895, 0.0, 0.11994082014364273];2.6531189609455145e-09;False;1.2508732315675148
51;380;0.028747562387350156;1.0492545183808826;[[0.023531539004004152, 0.0005412188472139461, 0.008598504371802793]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.12563565569010457, 0.0015306278929377083, 0.12074486050833813];True;2;0.12410180179343006;[0.048443926075482015, 0.024822868456003004, 0.023531539004004152, 0.06954429202761137, 0.11818983343550651, 0.12563565569010457];[0.0099, 0.0, 0.0005412188472139461, 0.01, 0.0, 0.0015306278929377083];[0.018435997070658336, 0.009108429174247758, 0.008598504371802793, 0.05913674665709509, 0.1125667197888938, 0.12074486050833813];4.3697803937018523e-10;False;0.18185736328539892
52;380;4.820416031639106e-05;1.9751792446684133;[[0.013244084483976662, 0.009870110615509934, 0.03304043718799334]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.019197247129430814, 0.01, 0.018192284127576206];[];False;2;;[0.013214274469100208, 0.013244084483976662, 0.01620120812358486, 0.01708333196890893, 0.019197247129430814];[0.0099, 0.009870110615509934, 0.0, 0.002944300269799043, 0.01];[0.03306371010744232, 0.03304043718799334, 0.007591528709167149, 0.0, 0.018192284127576206];1.503968278557969e-10;False;0.05532073960745004
53;380;0.009379529817722918;2.3010356624781902;[[0.06288311390233559, 0.0038090852728722333, 0.08827778755116837], [0.23934480535673625, 0.00802641148724686, 0.08686700918264174]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[];False;40;;[0.06776972156693462, 0.06288311390233559, 0.052109532101242056, 0.034707286591567826, 0.017305041081893593, 0.01713674760975442, 0.0, 9.720442778064111e-05, 0.017499449937454874, 0.03490169544712911, 0.05230394095680334, 0.06970618646647757, 0.0871084319761518, 0.10451067748582603, 0.12191292299550026, 0.1383260281176002, 0.13931516850517447, 0.1567174140148487, 0.17411965952452294, 0.19152190503419717, 0.2089241505438714, 0.22632639605354563, 0.24372864156321986, 0.2611308870728941, 0.27853313258256834, 0.29378880384495487, 0.29593537809224263, 0.3, 0.2866623763980831, 0.2692601308884089, 0.25185788537873466, 0.23445563986906043, 0.2170533943593862, 0.19965114884971197, 0.18224890334003774, 0.1648466578303635, 0.15074842042769046, 0.14744441232068928, 0.13004216681101505, 0.11263992130134082, 0.09523767579166659, 0.07783543028199236, 0.06043318477231813, 0.0430309392626439, 0.025628693752969663, 0.00822644824329543, 0.0, 0.004714355299664175, 0.009175797266378807, 0.02657804277605304, 0.043980288285727274, 0.06138253379540151, 0.07878477930507574, 0.09618702481474997, 0.1135892703244242, 0.13099151583409843, 0.14839376134377266, 0.1601771310270188, 0.1657960068534469, 0.18319825236312112, 0.20060049787279535, 0.21800274338246958, 0.2354049888921438, 0.25280723440181807, 0.2702094799114923, 0.28761172542116653, 0.3, 0.2949860290691592, 0.2843600932456265, 0.277583783559485, 0.26018153804981076, 0.24277929254013653, 0.23934480535673625];[0.0099, 0.0038090852728722333, 0.01, 0.0, 0.01, 0.009903292094088884, 5.585740514153954e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005683981340364411, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00876649582601601, 0.01, 0.007664311823725416, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018986102139315446, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004727233757690749, 0.0074362837461209065, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032288222938266498, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028812206608931114, 0.0, 0.006106071666225803, 0.01, 0.0, 0.01, 0.00802641148724686];[0.09347369006379247, 0.08827778755116837, 0.0674877654689925, 0.03390626257560463, 0.0003247596822167631, 0.0, 0.03306916564993333, 0.0332567432111711, 0.06683824610455896, 0.10041974899794684, 0.13400125189133472, 0.1675827547847226, 0.20116425767811047, 0.23474576057149835, 0.2683272634648862, 0.3, 0.2980912336417259, 0.26450973074833806, 0.23092822785495018, 0.1973467249615623, 0.16376522206817443, 0.13018371917478655, 0.09660221628139867, 0.0630207133880108, 0.029439210494622926, 0.0, 0.004142292398764938, 0.011985884323726619, 0.03772379529215281, 0.07130529818554068, 0.10488680107892856, 0.13846830397231644, 0.1720498068657043, 0.2056313097590922, 0.23921281265248007, 0.2727943155458679, 0.3, 0.2936241815607442, 0.26004267866735636, 0.2264611757739685, 0.1928796728805806, 0.15929816998719273, 0.12571666709380486, 0.09213516420041698, 0.05855366130702911, 0.02497215841364124, 0.009097397002479971, 0.0, 0.00860934447974663, 0.0421908473731345, 0.07577235026652238, 0.10935385315991025, 0.14293535605329813, 0.176516858946686, 0.21009836184007388, 0.24367986473346176, 0.2772613676268496, 0.3, 0.2891571294797625, 0.25557562658637467, 0.2219941236929868, 0.18841262079959892, 0.15483111790621104, 0.12124961501282316, 0.08766811211943529, 0.05408660922604742, 0.030180678328686643, 0.020505106332659548, 0.0, 0.01307639656072832, 0.04665789945411619, 0.08023940234750407, 0.08686700918264174];4.956344578073677e-09;False;2.3104151922959133
54;380;0.008099191641543612;0.9666037518046445;[[0.0891944782711199, 0.0052220339731163514, 0.09706589261064782]];4.832192899062665;0.14156159353849365;492.4594622177664;[];[0.12362027571622147, 0.005107229202901819, 0.12294347647808734];True;3;0.18846145777887674;[0.08852305138537941, 0.0891944782711199, 0.05255244483784355, 0.0, 0.017615680497828107, 0.08778380583349975, 0.12362027571622147];[0.0099, 0.0052220339731163514, 0.0, 0.0074895039003026135, 0.01, 0.0, 0.005107229202901819];[0.09048845199633004, 0.09706589261064782, 0.10152144503583134, 0.10791165188592208, 0.11005366150190801, 0.11858587796798468, 0.12294347647808734];4.932893727945227e-10;False;0.22461624193160545
55;380;0.016504976383409673;7.262714825504157;[[0.019224834839190234, 0.00501492852855038, 0.021629410871948085]];6.06293031206183;0.5493480560732635;459.3721671579427;[];[0.11643173950572235, 0.0019648120582205063, 0.1320757305043696];False;7;0.23373679830588984;[0.03178490917758528, 0.019224834839190234, 0.011033298768187113, 0.0, 0.005301003952914625, 0.021635306674016364, 0.03392879475385884, 0.037969609395118106, 0.05430391211621985, 0.07063821483732159, 0.08697251755842333, 0.09121246443988104, 0.10330682027952508, 0.11643173950572235];[0.0099, 0.00501492852855038, 0.0, 0.0067546799863905825, 0.01, 0.0, 0.007526178674257659, 0.01, 0.0, 0.01, 0.0, 0.0025957317884039545, 0.01, 0.0019648120582205063];[0.012100777457353403, 0.021629410871948085, 0.06452926059824071, 0.12231169054029115, 0.15007354997756175, 0.2356178393568828, 0.3, 0.27883787126379617, 0.19329358188447512, 0.10774929250515408, 0.02220500312583304, 0.0, 0.06333928625348799, 0.1320757305043696];1.6076164545017059e-09;False;0.74453931698005
56;380;0.008390767483762484;1.1679195890451952;[[0.010645247721657982, 0.0030149307610159775, 0.05720594233283281]];3.319997237197661;-1.5126600762940654;436.7508539799367;[0.010238703867873912, 0.01, 0.01840369235920205];[];False;0;;[0.015284870047964465, 0.010645247721657982, 0.010238703867873912];[0.0099, 0.0030149307610159775, 0.01];[0.0559915679217881, 0.05720594233283281, 0.01840369235920205];1.0871040457248836e-10;False;0.04781881680394289
57;380;0.013801881925547084;0.4560962442569825;[[0.06080777994624771, 0.0013814739689386318, 0.03134734543638415]];4.069419581069639;-0.24739961087875245;455.86529629651864;[];[0.1321017931391023, 0.009894618283691916, 0.11771315042898665];False;4;0.23373679830588984;[0.05030488488442307, 0.06080777994624771, 0.026684979576920058, 0.02023899617570662, 0.0, 0.012907405764086385, 0.05249979110509283, 0.09209217644609927, 0.1316845617871057, 0.1321017931391023];[0.0099, 0.0013814739689386318, 0.01, 0.008371913350081176, 0.0032600727773575153, 0.0, 0.01, 0.0, 0.01, 0.009894618283691916];[0.034107029161953545, 0.03134734543638415, 0.0049807869394833705, 0.0, 0.015638595625492455, 0.0256120991316094, 0.05620498520270217, 0.08679787127379494, 0.11739075734488771, 0.11771315042898665];5.587211668240699e-10;False;0.26241232821004334
58;380;0.021222698543889015;3.5986982297270482;[[0.019826325955468817, 0.0023388636299777436, 0.035207999890153746]];6.201617906894209;-0.0769138636004209;455.86529629651864;[];[0.1334814871297783, 0.005846333174623151, 0.1161217021336683];True;7;0.23373679830588984;[0.00043368611649848585, 0.019826325955468817, 0.0, 0.0017561009314684024, 0.026208229633979015, 0.05066035833648963, 0.07511248703900024, 0.07958388369519526, 0.09956461574151085, 0.12401674444402146, 0.1334814871297783];[0.0099, 0.0023388636299777436, 0.0038667971027580594, 0.004002132585529699, 0.005886557668079736, 0.007770982750629774, 0.009655407833179811, 0.01, 0.008460167084270151, 0.0065757420017201135, 0.005846333174623151];[0.031065818055094306, 0.035207999890153746, 0.27845462512282504, 0.3, 0.0, 0.3, 0.0, 0.05485898643747845, 0.3, 0.0, 0.1161217021336683];4.042829838052639e-09;False;1.9084108795197374
59;380;0.0022404785649920277;0.007050898393312873;[[0.04504213878622804, 0.008871693139697613, 0.08517952825891055], [0.04373431800907938, 0.00925485047816511, 0.07826158323009898]];3.3360960712823284;-0.2849984210422003;464.8436421268753;[];[];False;0;;[0.045763221689340675, 0.04504213878622804, 0.04373431800907938];[0.0099, 0.008871693139697613, 0.00925485047816511];[0.08332416612496407, 0.08517952825891055, 0.07826158323009898];8.937272821458146e-11;False;0.009291376958304898
