Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
95;380;0.0010341672300281579;0.16378419367899155;[[0.08352303570493597, 0.008867107188674424, 0.08622976405995067], [0.07113708306462682, 0.002316567238882889, 0.13314008903896435]];5.002872434708128;0.17001303526775183;496.768984169103;[];[];False;2;;[0.08356499682612338, 0.08352303570493597, 0.03187105975506087, 0.0, 0.02638015436790356, 0.07113708306462682];[0.0099, 0.008867107188674424, 0.0, 0.005471312527114574, 0.01, 0.002316567238882889];[0.08620020793901519, 0.08622976405995067, 0.1018964465692731, 0.11156333278680589, 0.11956475955564685, 0.13314008903896435];3.968711420987825e-10;False;0.16481836090901972
96;380;0.0023509940691992886;8.728249217632378;[[0.09411558898326472, 0.008355203505715277, 0.04993337829469477]];0.7542627642471972;-0.4057334024000792;388.79140076723115;[];[0.1479429318088188, 0.005232700206636556, 0.11228346848304682];False;1;0.27532653351515757;[0.09524274439769966, 0.09411558898326472, 0.11356583611534433, 0.13684503825419697, 0.1479429318088188];[0.0099, 0.008355203505715277, 0.0, 0.01, 0.005232700206636556];[0.05130096652817949, 0.04993337829469477, 0.07246327851290077, 0.09942839097580451, 0.11228346848304682];2.1242770418628663e-10;False;0.08790546058598185
97;380;0.0016031439139428045;12.261936134678615;[[0.08393173409975938, 0.008343445440437941, 0.1087694630459324]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.06174138580456698, 0.01, 0.0023227492910987482];[];False;1;;[0.08357368317403101, 0.08393173409975938, 0.07383853972651994, 0.06174138580456698];[0.0099, 0.008343445440437941, 0.0, 0.01];[0.10863159409908983, 0.1087694630459324, 0.06035258567078614, 0.0023227492910987482];2.543273896559558e-10;False;0.11187461083667746
98;380;0.0014117247566890335;0.7115873820661046;[[0.04492607965081149, 0.008836767308077354, 0.06996332282652579]];3.4557171540469307;1.2635150073766486;464.8436421268753;[0.03894856189771585, 0.01, 0.00913355317003995];[];False;1;;[0.045688856090231905, 0.04492607965081149, 0.04212188652148632, 0.03894856189771585];[0.0099, 0.008836767308077354, 0.0, 0.01];[0.07049311064720568, 0.06996332282652579, 0.04142665774664188, 0.00913355317003995];1.6278006144534979e-10;False;0.06537120722464174
99;380;0.0009188813170601804;4.430728652826014;[[0.07141095206899603, 0.009099288156361955, 0.11170624320414412]];5.884348132950172;0.9118876982968811;444.1743259711958;[0.05662127226768568, 0.01, 0.16902654553539195];[];False;1;;[0.07124274781327612, 0.07141095206899603, 0.06436484871945199, 0.05662127226768568];[0.0099, 0.009099288156361955, 0.0, 0.01];[0.11128801988263068, 0.11170624320414412, 0.1390147975257393, 0.16902654553539195];1.5530451764944174e-10;False;0.06312124860360878
100;380;0.001248603304967908;2.626646827783517;[[0.10022589826885155, 0.009003175539254851, 0.10432355070886323]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[0.1697433794690587, 0.0005243431107275192, 0.11741841731881945];False;45;0.20641329805171382;[0.10056988909933239, 0.10022589826885155, 0.10195831955906243, 0.11933772143405103, 0.13671712330903962, 0.15409652518402822, 0.17147592705901682, 0.18885532893400542, 0.1933796310165082, 0.20623473080899402, 0.2236141326839826, 0.2409935345589712, 0.2583729364339598, 0.2757523383089484, 0.293131740183937, 0.3, 0.2894888579410744, 0.2721094560660858, 0.2547300541910972, 0.23735065231610858, 0.21997125044111998, 0.20259184856613138, 0.18521244669114278, 0.1678330448161542, 0.1504536429411656, 0.1387410681505811, 0.133074241066177, 0.11569483919118839, 0.0983154373161998, 0.0809360354412112, 0.0635566335662226, 0.046177231691234, 0.028797829816245398, 0.011418427941256797, 0.0, 0.005960973933731803, 0.023340375808720407, 0.040719777683709005, 0.0580991795586976, 0.0754785814336862, 0.0928579833086748, 0.1102373851836634, 0.127616787058652, 0.1291382326823296, 0.1449961889336406, 0.1623755908086292, 0.1797549926836178, 0.1971343945586064, 0.214513796433595, 0.2318931983085836, 0.2492726001835722, 0.2666520020585608, 0.2840314039335494, 0.3, 0.29858919419146196, 0.28120979231647336, 0.26383039044148476, 0.24645098856649617, 0.22907158669150757, 0.21169218481651897, 0.20298246648475965, 0.19431278294153037, 0.17693338106654177, 0.15955397919155317, 0.14217457731656458, 0.12479517544157598, 0.10741577356658738, 0.09003637169159878, 0.07265696981661018, 0.055277567941621586, 0.03789816606663299, 0.020518764191644386, 0.0031393623166557846, 0.0, 0.014240039558332813, 0.03161944143332142, 0.04899884330831002, 0.06489683434815102, 0.06637824518329861, 0.08375764705828721, 0.10113704893327581, 0.11851645080826441, 0.13589585268325302, 0.15327525455824162, 0.1697433794690587];[0.0099, 0.009003175539254851, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002603255345061043, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003951954080737021, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032606571418084644, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034299074137358445, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009124569628677979, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009188231091791267, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0050115178844525295, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018063695973184026, 0.01, 0.0, 0.01, 0.0008523946024169837, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005243431107275192];[0.10352581240068752, 0.10432355070886323, 0.10238339935917967, 0.08292007932554747, 0.06345675929191527, 0.04399343925828307, 0.02453011922465087, 0.00506679919101867, 0.0, 0.01439652084261353, 0.03385984087624573, 0.05332316090987793, 0.07278648094351013, 0.09224980097714233, 0.11171312101077453, 0.11940493571393487, 0.13117644104440673, 0.15063976107803895, 0.17010308111167116, 0.18956640114530338, 0.2090297211789356, 0.2284930412125678, 0.24795636124620002, 0.26741968127983223, 0.28688300131346445, 0.3, 0.2936536786529033, 0.2741903586192711, 0.2547270385856389, 0.23526371855200667, 0.21580039851837446, 0.19633707848474224, 0.17687375845111003, 0.15741043841747782, 0.14462285695177246, 0.1379471183838456, 0.1184837983502134, 0.0990204783165812, 0.079557158282949, 0.0600938382493168, 0.0406305182156846, 0.0211671981820524, 0.0017038781484201987, 0.0, 0.017759441885212, 0.0372227619188442, 0.0566860819524764, 0.0761494019861086, 0.0956127220197408, 0.115076042053373, 0.1345393620870052, 0.1540026821206374, 0.1734660021542696, 0.19134935038251993, 0.19292932218790182, 0.21239264222153403, 0.23185596225516625, 0.25131928228879846, 0.2707826023224307, 0.2902459223560629, 0.3, 0.2902907576103049, 0.27082743757667266, 0.25136411754304044, 0.23190079750940823, 0.21243747747577602, 0.1929741574421438, 0.1735108374085116, 0.15404751737487937, 0.13458419734124716, 0.11512087730761496, 0.09565755727398276, 0.07619423724035056, 0.07267844228318741, 0.056730917206718356, 0.037267597173086156, 0.017804277139453956, 0.0, 0.0016590428941782435, 0.021122362927810445, 0.040585682961442646, 0.060049002995074846, 0.07951232302870705, 0.09897564306233925, 0.11741841731881945];4.3384698257464355e-09;False;2.04247737655254
101;380;0.0010729516938576154;7.804447402216126;[[0.03731814792867318, 0.00920706643715799, 0.05029807237755137]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.14154139325949316, 0.0077470644437597075, 0.11359105649908773];True;3;0.27797510856022406;[0.03765897207385705, 0.03731814792867318, 0.054166624574966515, 0.07246613046133228, 0.09076563634769805, 0.10906514223406381, 0.12736464812042958, 0.14154139325949316];[0.0099, 0.00920706643715799, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0077470644437597075];[0.05104299339141706, 0.05029807237755137, 0.060529862430346595, 0.07164283758115211, 0.08275581273195763, 0.09386878788276315, 0.10498176303356867, 0.11359105649908773];3.1648718979888014e-10;False;0.13565474738219743
102;380;0.0014422224593156976;6.002292635540751;[[0.06543322372647269, 0.009331953166559253, 0.033341983408089124]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.18747031648509735, 0.006531808196796921, 0.15297955224955265];False;6;0.20641329805171382;[0.06597368161135145, 0.06543322372647269, 0.06045473397602599, 0.0, 0.01406833089362076, 0.02009758336287071, 0.08859139576326752, 0.1631144606329143, 0.23763752550256106, 0.3, 0.28783940962779214, 0.21331634475814537, 0.18747031648509735];[0.0099, 0.009331953166559253, 0.01, 0.0018877821139305813, 0.0, 0.0008090451566633924, 0.01, 0.0, 0.01, 0.0016317888151109634, 0.0, 0.01, 0.006531808196796921];[0.032131515031036284, 0.033341983408089124, 0.03140124733525699, 0.007834525521635265, 0.002350348870003344, 0.0, 0.026700549595250304, 0.05575144806050395, 0.0848023465257576, 0.10911275187255873, 0.11385324499101124, 0.1429041434562649, 0.15297955224955265];1.14451401679329e-09;False;0.518431305956159
103;380;0.0025188296684036135;1.041452623810781;[[0.05686872340469894, 0.00967476845456216, 0.08001707694266764]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.05699414085292402, 0.01, 0.08034660216734046];[];False;0;;[0.05436036048837342, 0.05686872340469894, 0.05699414085292402];[0.0099, 0.00967476845456216, 0.01];[0.08006054105858944, 0.08001707694266764, 0.08034660216734046];2.3474942460641543e-10;False;0.0029985086945897147
104;380;0.001018753022461765;3.7858860444594478;[[0.003931072854226544, 0.009747615352355072, 0.02829454169740131]];5.242454337771847;-0.9643453381576906;477.8436481302492;[0.003756006432184557, 0.01, 0.02847453797810726];[];False;0;;[0.002924623872752143, 0.003931072854226544, 0.003756006432184557];[0.0099, 0.009747615352355072, 0.01];[0.028335737420799312, 0.02829454169740131, 0.02847453797810726];1.4048013435759124e-10;False;0.0013747655553330302
105;380;0.005841449821500963;2.1763524833105334;[[0.10872897295058212, 0.004735304168566285, 0.0619025922082311]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.14717363453903248, 0.008820535107713452, 0.1129455069788455];False;0;0.12410180179343006;[0.11142826961198914, 0.10872897295058212, 0.14717363453903248];[0.0099, 0.004735304168566285, 0.008820535107713452];[0.06149978888202619, 0.0619025922082311, 0.1129455069788455];1.5882075039567911e-10;False;0.06987316278278947
106;380;0.001306749159835864;4.5180203977345155;[[0.0744109065574319, 0.009005039300729132, 0.012685223923484404]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.047217426941035825, 0.01, 0.0393837166487734];[];False;1;;[0.07515720540904575, 0.0744109065574319, 0.061525989625961605, 0.047217426941035825];[0.0099, 0.009005039300729132, 0.0, 0.01];[0.013276558632065085, 0.012685223923484404, 0.02533560430192616, 0.0393837166487734];1.2042134024867126e-10;False;0.04389179778340699
107;380;0.0014178150380974156;0.4474359944741488;[[0.008951109529490762, 0.008832093654162085, 0.04407894266943551]];0.729836188613969;0.7863129086199157;501.7887052523518;[0.010116881153959147, 0.01, 0.04592347495248026];[];False;0;;[0.009756869611515392, 0.008951109529490762, 0.010116881153959147];[0.0099, 0.008832093654162085, 0.01];[0.04360934048780733, 0.04407894266943551, 0.04592347495248026];3.297378214790478e-11;False;0.003892755048735735
108;380;0.0010777782679276791;2.712849390191343;[[0.04329218705767526, 0.00901110596851757, 0.10070635471479948], [0.07923174562014965, 0.0061773193125490965, 0.18981551770516633]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;13;;[0.04323418024976451, 0.04329218705767526, 0.04117269761362752, 0.03428003046209819, 0.020713883007652013, 0.019739769751069156, 0.007147735553205836, 0.0, 0.001693158111489211, 0.006418411901240341, 0.019984559355686517, 0.023126085974047576, 0.0335507068101327, 0.044559013836605946, 0.04711685426457887, 0.06068300171902505, 0.06599194169916431, 0.07424914917347122, 0.07923174562014965];[0.0099, 0.00901110596851757, 0.01, 0.006784075794156767, 0.0004544937877034314, 0.0, 0.005875088218749903, 0.009210020151074635, 0.01, 0.0077953297747967625, 0.001465747768343427, 0.0, 0.0048638342381099086, 0.01, 0.008806583755436758, 0.0024770017489834225, 0.0, 0.003852580257469913, 0.0061773193125490965];[0.10131307425943943, 0.10070635471479948, 0.14757646543336833, 0.3, 0.0, 0.0215414123984831, 0.3, 0.14193591635634403, 0.10449364063640201, 0.0, 0.3, 0.23052869367128723, 0.0, 0.2434362532938276, 0.3, 0.0, 0.11740120025894243, 0.3, 0.18981551770516633];6.135595228064191e-09;False;2.713927168459271
109;380;0.0008222299746807311;4.283393540311647;[[0.10065484628410504, 0.00942592177593918, 0.0605181952153173]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.10077748520905844, 0.01, 0.0714198357943528];[];False;0;;[0.10015107630909727, 0.10065484628410504, 0.10077748520905844];[0.0099, 0.00942592177593918, 0.01];[0.06096263619116841, 0.0605181952153173, 0.0714198357943528];5.929789708046561e-11;False;0.01173966435404515
110;380;0.0011605344540777873;1.2839333585771522;[[0.10373018709209017, 0.00887118823189348, 0.10787527390119048]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.10198396596903436, 0.01, 0.10923898392829977];[];False;0;;[0.10359845758564319, 0.10373018709209017, 0.10198396596903436];[0.0099, 0.00887118823189348, 0.01];[0.10839588306557235, 0.10787527390119048, 0.10923898392829977];2.8826146017152967e-11;False;0.0036471404253688717
111;380;0.001645825351482295;3.7559940907854052;[[0.078036986799226, 0.009200180275019015, 0.04495308596788319]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.17104761216606618, 0.007164990141369814, 0.1810166428234866];False;5;0.23373679830588984;[0.07903066713785001, 0.078036986799226, 0.012814929357216703, 0.0, 0.061993526535151916, 0.06390278866284473, 0.14062050668290615, 0.17104761216606618];[0.0099, 0.009200180275019015, 0.004915009335587661, 0.004073052411410032, 0.0, 0.00012544091533175705, 0.005165891166251175, 0.007164990141369814];[0.04606285748704442, 0.04495308596788319, 0.3, 0.24988799319917604, 0.007466054167018649, 0.0, 0.3, 0.1810166428234866];2.1719465835462864e-09;False;1.0071536201871143
112;380;0.0006213753707161489;1.6523461362137501;[[0.016980619006889557, 0.009440617440266412, 0.0460393936443456], [0.035698302329426196, 0.002469005621913093, 0.13257454537633034]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;12;;[0.016656847024278273, 0.016980619006889557, 0.06737199261072473, 0.1769793358126664, 0.3, 0.2535415831652117, 0.2042698148828191, 0.0840625021430898, 0.0, 0.08541657887903209, 0.12408837762363709, 0.25489565990115404, 0.3, 0.17562525907672405, 0.1475534298699067, 0.0061461780546021305, 0.0, 0.035698302329426196];[0.0099, 0.009440617440266412, 0.006467308091411869, 0.0, 0.007258752138930695, 0.01, 0.007092752215480728, 0.0, 0.004960051803214418, 0.01, 0.0077181963395495864, 0.0, 0.0026613514674981354, 0.01, 0.008343640463618447, 0.0, 0.0003626511317818555, 0.002469005621913093];[0.046304434619330995, 0.0460393936443456, 0.0, 0.10014125948733857, 0.2125374173979545, 0.2549835185414868, 0.3, 0.1901742224043649, 0.11337165978083272, 0.03533196335021667, 0.0, 0.11951029570393158, 0.16071926304037998, 0.27435255475807985, 0.3, 0.17080518618777188, 0.16518981413840728, 0.13257454537633034];3.881979021888022e-09;False;1.6529675115844664
113;380;0.0015304175891590343;4.143274278920402;[[0.06841677024403535, 0.008990978802544057, 0.021331299014033273]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.17562247140355858, 0.004677759359205111, 0.17784325578426466];True;9;0.27797510856022406;[0.0677814282597809, 0.06841677024403535, 0.07087128301272237, 0.0951969639287984, 0.10653963880707384, 0.11952264484487442, 0.14384832576095044, 0.16817400667702645, 0.19249968759310246, 0.21682536850917847, 0.24115104942525448, 0.2654767303413305, 0.2898024112574065, 0.3, 0.28587190782651745, 0.26154622691044144, 0.23722054599436543, 0.21289486507828942, 0.1885691841622134, 0.17562247140355858];[0.0099, 0.008990978802544057, 0.01, 0.0, 0.0046628396209782794, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004192108240577236, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004677759359205111];[0.020276690545061628, 0.021331299014033273, 0.019957899063396074, 0.006346688970882959, 0.0, 0.007264521121630157, 0.020875731214143274, 0.03448694130665639, 0.0480981513991695, 0.061709361491682616, 0.07532057158419574, 0.08893178167670886, 0.10254299176922198, 0.1082489583685272, 0.11615420186173508, 0.1297654119542482, 0.14337662204676133, 0.15698783213927445, 0.17059904223178757, 0.17784325578426466];9.50059325027443e-10;False;0.4348794719980673
114;380;0.0008010793477580405;0.3685873133107702;[[0.09084296039940094, 0.009153124198346593, 0.09947051687748042]];0.8803816516859784;-0.508721574894081;416.37360196430393;[];[0.12021978225560853, 0.007229785661670261, 0.12725518679538386];False;1;0.2683799504570655;[0.09085767249952517, 0.09084296039940094, 0.1072557772494043, 0.12021978225560853];[0.0099, 0.009153124198346593, 0.0, 0.007229785661670261];[0.09975980602767268, 0.09947051687748042, 0.11499379917236165, 0.12725518679538386];1.1452286415379868e-10;False;0.04442888332984774
115;380;0.0005130077603488393;2.1945568464778784;[[0.06057367789492159, 0.009474430446850852, 0.0787215989667889]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.04436301959181552, 0.01, 0.022673367352071847];[];False;1;;[0.06029457714384888, 0.06057367789492159, 0.052687092712900015, 0.04436301959181552];[0.0099, 0.009474430446850852, 0.0, 0.01];[0.0786570211969202, 0.0787215989667889, 0.05145378882200009, 0.022673367352071847];1.5505192761718844e-10;False;0.06202270740996721
116;380;0.0001767127871451589;1.6685689278598037;[[0.0005320426257277406, 0.009747151392511099, 0.00217665449024679]];4.27690488747477;1.325164544532909;426.44246066289253;[0.004418450782280701, 0.01, 0.007295527474842473];[];False;3;;[0.0004740804984197604, 0.0005320426257277406, 0.0, 0.0006055530988046864, 0.0019115102572357244, 0.004418450782280701];[0.0099, 0.009747151392511099, 0.007624872780743095, 0.00520936633870725, 0.0, 0.01];[0.002243774562708365, 0.00217665449024679, 0.0011586540307522992, 0.0, 0.0024987941248963697, 0.007295527474842473];5.987543557384506e-11;False;0.02263065685675686
117;380;0.00030034661568893484;0.16755245530392948;[[0.0671789751263753, 0.009750570618411792, 0.05776724587058879], [0.08775432468554326, 0.009506597490665538, 0.07874727422016037]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;4;;[0.06726745237134275, 0.0671789751263753, 0.04210280563542404, 0.016385162563745267, 0.0, 0.009332480507933505, 0.03505012357961228, 0.06076776665129105, 0.08648540972296982, 0.08775432468554326];[0.0099, 0.009750570618411792, 0.0, 0.01, 0.003628824181874886, 0.0, 0.01, 0.0, 0.01, 0.009506597490665538];[0.05801229836822334, 0.05776724587058879, 0.06116289256150338, 0.06464540330246726, 0.06686417212438626, 0.06812791404343115, 0.07161042478439503, 0.07509293552535891, 0.07857544626632279, 0.07874727422016037];4.515593961029642e-10;False;0.16785280191961843
