Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1170;380;0.07197206622979686;9.752081695210578;[[0.0693297705550151, 0.002453686140510056, 0.10100445423453863]];1.7779557050842785;-0.4494338024862503;492.4594622177664;[];[0.17562255535666244, 0.0017798113699700694, 0.12185358432227397];False;29;0.18846145777887674;[0.0008193837234003644, 0.0, 0.055396762571509446, 0.0693297705550151, 0.07441663866231576, 0.09514817405845752, 0.11587970945459927, 0.13661124485074103, 0.15734278024688278, 0.17807431564302453, 0.1988058510391663, 0.21953738643530804, 0.2402689218314498, 0.2610004572275916, 0.28173199262373333, 0.3, 0.2975364719801249, 0.27680493658398314, 0.2560734011878414, 0.23534186579169963, 0.21461033039555788, 0.19387879499941613, 0.17314725960327437, 0.15241572420713262, 0.13168418881099087, 0.11095265341484911, 0.09782037707286505, 0.09022111801870736, 0.0694895826225656, 0.048758047226423844, 0.028026511830282083, 0.0072949764341403225, 0.0, 0.01343655896200144, 0.0341680943581432, 0.05489962975428496, 0.07563116515042673, 0.09636270054656848, 0.11709423594271023, 0.137825771338852, 0.15855730673499374, 0.1792888421311355, 0.20002037752727725, 0.220751912923419, 0.24148344831956076, 0.2622149837157025, 0.28294651911184426, 0.3, 0.29632194549201396, 0.2755904100958722, 0.25485887469973045, 0.2341273393035887, 0.21339580390744695, 0.1926642685113052, 0.17562255535666244];[0.0099, 0.00975570161961817, 0.0, 0.002453686140510056, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008811700159779978, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006334444647272987, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006481217481123973, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017741351220279325, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017798113699700694];[0.11132244387162893, 0.11120192363366155, 0.1030538108300114, 0.10100445423453863, 0.09981744600495218, 0.09497979293274753, 0.09014213986054287, 0.08530448678833821, 0.08046683371613356, 0.0756291806439289, 0.07079152757172424, 0.06595387449951959, 0.06111622142731493, 0.056278568355110276, 0.05144091528290562, 0.04717812044797503, 0.04660326221070096, 0.04176560913849631, 0.03692795606629165, 0.032090302994086994, 0.027252649921882338, 0.022414996849677682, 0.017577343777473026, 0.012739690705268368, 0.00790203763306371, 0.0030643845608590518, 0.0, 0.0017732685113456064, 0.006610921583550264, 0.011448574655754922, 0.016286227727959582, 0.021123880800164238, 0.022826145706450304, 0.025961533872368894, 0.03079918694457355, 0.03563684001677821, 0.04047449308898286, 0.04531214616118752, 0.050149799233392175, 0.05498745230559683, 0.05982510537780149, 0.06466275845000614, 0.0695004115222108, 0.07433806459441546, 0.07917571766662011, 0.08401337073882477, 0.08885102381102943, 0.09283041186087562, 0.09368867688323408, 0.09852632995543874, 0.1033639830276434, 0.10820163609984805, 0.1130392891720527, 0.11787694224425736, 0.12185358432227397];2.532237880659439e-09;False;1.155485879721349
1171;380;0.14119639067391274;0;[];0;0;380;[0.03341879608291369, 0.01, 0.023592600195618808];[];False;1;;[0.05896335467267867, 0.046255257685810666, 0.03341879608291369];[0.0099, 0.0, 0.01];[0.030866941167900827, 0.027248047920383642, 0.023592600195618808];7.006557723944185e-11;False;0.033188107962445784
1172;380;0.013954258781676433;0.28451856270906434;[[0.0720905210488935, 0.008796214700164695, 0.08365940680781875], [0.20767422984222014, 0.007296272385042326, 0.04651335640041966]];4.581457644120145;0.12830146265889433;426.44246066289253;[];[];False;3;;[0.08172679409385429, 0.0720905210488935, 0.003908164743917558, 0.0, 0.07360512776780267, 0.1511184202795229, 0.20767422984222014];[0.0099, 0.008796214700164695, 0.0, 0.0005041928445145886, 0.01, 0.0, 0.007296272385042326];[0.09369161683157838, 0.08365940680781875, 0.07460642484303352, 0.0740875142793704, 0.06431451829757856, 0.0540226117521236, 0.04651335640041966];8.955150720847236e-10;False;0.2984728214907407
1173;380;0.058678611046526365;9.435262726894209;[[0.02263771684915267, 0.009675299477055262, 0.08802905836933848]];4.803076934315107;0.628127750396359;464.8436421268753;[0.004453877180185839, 0.01, 0.09107386146644696];[];False;3;;[0.07477322653528623, 0.048406245713475266, 0.02263771684915267, 0.009315465472479705, 0.0, 0.004453877180185839];[0.0099, 0.0, 0.009675299477055262, 0.0, 0.006765366878771346, 0.01];[0.1065189386961605, 0.09716787791417371, 0.08802905836933848, 0.08952633579820529, 0.09057329368820236, 0.09107386146644696];1.9691364786334416e-10;False;0.09229918067975033
1174;380;0.020905760418403214;2.382273519301143;[[0.02315547863790295, 0.007688041072713638, 0.049708715867804704]];1.718672522938568;1.1441867519103817;477.8436481302492;[0.024206319074422892, 0.01, 0.04933041227241703];[];False;0;;[0.041177019533764944, 0.02315547863790295, 0.024206319074422892];[0.0099, 0.007688041072713638, 0.01];[0.03934618142325657, 0.049708715867804704, 0.04933041227241703];1.0626486859489426e-10;False;0.02347335332125362
1175;380;0.06839020486266363;0;[];0;0;380;[0.013813900389007525, 0.01, 0.059008204519057875];[];False;2;;[9.063552943029182e-05, 0.0, 0.006826696409893044, 0.013813900389007525];[0.0099, 0.009770283550185152, 0.0, 0.01];[0.06296638374517598, 0.06294058269206326, 0.060997239306051894, 0.059008204519057875];5.192836774636007e-11;False;0.024597018150442553
1176;380;0.004915356024270481;3.2762473050454193;[[0.05147771184625528, 0.006214112595463495, 0.08834029584531618]];0.28102812875784977;-1.0595389520953187;546.751874553499;[0.06057400190658077, 0.01, 0.15274441162120944];[];False;1;;[0.04879822101160765, 0.05147771184625528, 0.05496389527461466, 0.06057400190658077];[0.0099, 0.006214112595463495, 0.0, 0.01];[0.08649766518415518, 0.08834029584531618, 0.11302338748454918, 0.15274441162120944];1.693915591000311e-10;False;0.07194915398466213
1177;380;0.030156481660850037;0;[];0;0;380;[0.10048334724802055, 0.01, 0.08421973185604217];[];False;1;;[0.09257648340317151, 0.09651004883352354, 0.10048334724802055];[0.0099, 0.0, 0.01];[0.09528609023450539, 0.08978071596582268, 0.08421973185604217];5.088708565592808e-11;False;0.02410379189301061
1178;380;0.010994447930990952;1.9836928305312642;[[0.050038988160323726, 0.005002980762487941, 0.09243688906626861]];4.585421930825227;0.05615341855047948;409.494335816729;[];[0.1741177927138381, 0.009204763225302117, 0.12183845938065199];True;12;0.27797510856022406;[0.053412485935997386, 0.050038988160323726, 0.0, 0.03896220373056009, 0.21685853417062412, 0.3, 0.20524513538931183, 0.027348804949247796, 0.0, 0.07294171284024165, 0.15054752549081624, 0.3, 0.2715561440691197, 0.09365981362905568, 0.0, 0.08423651681100836, 0.2621328472510724, 0.3, 0.1741177927138381];[0.0099, 0.005002980762487941, 0.002190163430250578, 0.0, 0.01, 0.005326409171920076, 0.0, 0.01, 0.008462654913589574, 0.004362417845191088, 0.0, 0.008401099344740927, 0.01, 0.0, 0.0052648536030714295, 0.01, 0.0, 0.0021286078614019314, 0.009204763225302117];[0.10168440768761958, 0.09243688906626861, 0.08603914097816223, 0.08105761809790443, 0.0583126356392764, 0.04768256149892812, 0.035567653180648355, 0.012822670722020316, 0.009325982019694002, 0.0, 0.009922311736607722, 0.029030597459540113, 0.032667294195235765, 0.05541227665386381, 0.06738717693877423, 0.07815725911249184, 0.10090224157111988, 0.10574375641800834, 0.12183845938065199];3.6194131860323214e-09;False;1.7031826399847285
1179;380;0.00024272781754059548;9.085947157733843;[[0.07345407783380918, 0.009674657402938127, 0.007093540336465291]];0.9272402900131903;-1.239632145658928;436.7508539799367;[0.08021873961424543, 0.01, 0.022699161947933998];[];False;1;;[0.07338672918608342, 0.07345407783380918, 0.07678047807713421, 0.08021873961424543];[0.0099, 0.009674657402938127, 0.0, 0.01];[0.007033526446348568, 0.007093540336465291, 0.014767322886208719, 0.022699161947933998];7.741906829589713e-11;False;0.0262501924922647
1180;380;0.0030835658702076823;3.254906740274974;[[0.047264845761505705, 0.008254077854948324, 0.08397850911974496]];5.1698743514566745;0.689161534040594;392.60294285388386;[0.02510988847662579, 0.01, 0.09811123242590292];[];False;1;;[0.04773861897708008, 0.047264845761505705, 0.037246879159435954, 0.02510988847662579];[0.0099, 0.008254077854948324, 0.0, 0.01];[0.08654265765454992, 0.08397850911974496, 0.09036900440515036, 0.09811123242590292];1.0670654322172933e-10;False;0.035080243177043606
1181;380;0.03713041208195028;0;[];0;0;380;[0.029848835487511802, 0.01, 0.007224631612775991];[];False;1;;[0.032869409669641525, 0.03136671196094382, 0.029848835487511802];[0.0099, 0.0, 0.01];[0.01837294849992902, 0.012826800902802638, 0.007224631612775991];4.857601738175389e-11;False;0.023009103368148227
1182;380;0.07605970041150178;0.4727905037729369;[[0.024246266783617396, 0.005135215765912698, 0.08664031545283961]];1.7980464523297655;-1.0607455438846756;412.0367646617399;[0.0327132907588785, 0.01, 0.08262993651086357];[];False;3;;[0.09175459611515721, 0.07267857657962193, 0.053409869978071144, 0.03414116337652036, 0.024246266783617396, 0.027119036863714082, 0.0327132907588785];[0.0099, 0.0, 0.01, 0.0, 0.005135215765912698, 0.0, 0.01];[0.08615333107145963, 0.08629093962531796, 0.0864299381645688, 0.08656893670381964, 0.08664031545283961, 0.08527963705296496, 0.08262993651086357];2.2045027111455043e-10;False;0.09385993609917243
1183;380;0.0005392962981022933;0.7537690480844386;[[0.03567322535985082, 0.009606834941876391, 0.10968741498934628]];5.312084885045454;-0.7029044314554993;485.2082870573262;[0.035209185416135255, 0.01, 0.11010323811804758];[];False;0;;[0.035570547822440485, 0.03567322535985082, 0.035209185416135255];[0.0099, 0.009606834941876391, 0.01];[0.10924656119367977, 0.10968741498934628, 0.11010323811804758];4.000333101433651e-11;False;0.00127605996893292
1184;380;0.006814845148735134;3.371061253441154;[[0.05949188672302929, 0.00553738457202136, 0.10542394969753097]];0.9913684214644194;-0.4438283946253435;477.8436481302492;[];[0.11241464616404515, 0.00037441749610841145, 0.14376911000190998];False;1;0.20641329805171382;[0.061240232389604056, 0.05949188672302929, 0.0711381155144663, 0.09217011833088923, 0.11241464616404515];[0.0099, 0.00553738457202136, 0.0, 0.01, 0.00037441749610841145];[0.10048907498190031, 0.10542394969753097, 0.11386221925614781, 0.129100946942234, 0.14376911000190998];1.804958066464838e-10;False;0.07684587182751257
1185;380;0.012358056370141863;0.01794194051091556;[[0.07892985110959594, 0.0008033204551641756, 0.08698730676186765], [0.06235359570618623, 0.007668970307473099, 0.08704925999950554]];4.715841971476333;-0.3926753975195836;496.768984169103;[];[];False;0;;[0.08672538733296832, 0.07892985110959594, 0.06235359570618623];[0.0099, 0.0008033204551641756, 0.007668970307473099];[0.08395389391554117, 0.08698730676186765, 0.08704925999950554];7.913277340268863e-11;False;0.030299996881057424
1186;380;0.01937479734134896;20.160749115506317;[[0.08320037193671491, 0.00549986733092066, 0.04105993810627622]];0.3155899353963745;0.6118401733249192;450.370708338086;[0.08961391019587148, 0.01, 0.06505621786002017];[];False;1;;[0.08821554669074144, 0.08499147800248902, 0.08320037193671491, 0.08961391019587148];[0.0099, 0.0, 0.00549986733092066, 0.01];[0.03042627079932327, 0.03726225867354742, 0.04105993810627622, 0.06505621786002017];1.061481630158213e-10;False;0.04461773910852264
1187;380;0.06318663489328499;0;[];0;0;380;[0.04697250046957348, 0.01, 0.012180593868798566];[];False;2;;[0.04900397066097416, 0.04828332858154909, 0.04799333976173462, 0.04697250046957348];[0.0099, 0.0028406902246145742, 0.0, 0.01];[0.006696414590173674, 0.0, 0.0026946599698175412, 0.012180593868798566];5.806580522747436e-11;False;0.02750415095033219
1188;380;0.08792353285463098;0;[];0;0;380;[0.06020526407975418, 0.01, 0.06576783317660137];[];False;1;;[0.048529577591318235, 0.05433808493983662, 0.06020526407975418];[0.0099, 0.0, 0.01];[0.07248418990143948, 0.06914288680717329, 0.06576783317660137];5.073130768348743e-11;False;0.024030004216219435
1189;380;0.03168617965353694;0;[];0;0;380;[0.05341124506837911, 0.01, 0.04341677499771276];[];False;1;;[0.060084709483898685, 0.056764744774670355, 0.05341124506837911];[0.0099, 0.0, 0.01];[0.03729868081550058, 0.040342355810671464, 0.04341677499771276];4.6155700640437324e-11;False;0.021862666894220034
1190;380;0.001076255847007225;4.766178939208877;[[0.006329277968488558, 0.009365200722129464, 0.015686582548974516]];5.022951267467631;-1.003642165469743;517.3248365581456;[0.005924935695875392, 0.01, 0.015928139660916652];[];False;0;;[0.00541253171147983, 0.006329277968488558, 0.005924935695875392];[0.0099, 0.009365200722129464, 0.01];[0.015507997328794118, 0.015686582548974516, 0.015928139660916652];4.373001672488178e-11;False;0.0018667067530961238
1191;380;0.18197875720756493;0;[];0;0;380;[0.07593038610894491, 0.01, 0.05725872980016258];[];False;1;;[0.05843910008186107, 0.06714079514056107, 0.07593038610894491];[0.0099, 0.0, 0.01];[0.043050459259904555, 0.050118895357821866, 0.05725872980016258];6.346957578174294e-11;False;0.03006376620828506
1192;380;0.012893452235061723;7.355233432740499;[[0.004319007313508205, 0.008050133908471042, 0.006045081962855987]];5.436059300975036;0.45015633069939937;409.494335816729;[];[0.11989205332476212, 0.008025401011455595, 0.1279389973481126];False;5;0.27797510856022406;[0.008428472083185038, 0.0, 0.004319007313508205, 0.0, 0.012339387031483719, 0.03303270037806362, 0.05372601372464352, 0.07441932707122342, 0.09511264041780332, 0.11580595376438321, 0.11989205332476212];[0.0099, 0.008676891946644217, 0.008050133908471042, 0.005962982739795567, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008025401011455595];[0.005478623657143475, 0.005853158721481347, 0.006045081962855987, 0.010283518615081685, 0.02239271558186281, 0.042699997180998, 0.06300727878013318, 0.08331456037926836, 0.10362184197840354, 0.12392912357753873, 0.1279389973481126];5.343218645032413e-10;False;0.19698441549016074
1193;380;0.03458894600168473;10.367928227345878;[[0.004054029804103227, 0.004361405671930199, 0.042893223583150585]];6.144561508242358;0.04688654518082508;485.2082870573262;[];[0.13165552171462774, 0.0020062131117353577, 0.18333824393811252];True;7;0.20641329805171382;[0.008829487251921626, 0.0, 0.00011400834653036943, 0.004054029804103227, 0.0, 0.03177773529836908, 0.07358732771966484, 0.08889820679134433, 0.1153969201409606, 0.13165552171462774];[0.0099, 0.00012620150792560549, 0.0, 0.004361405671930199, 0.004171186810831209, 0.002680145819804735, 0.0007184007321533433, 0.0, 0.0012433443554980487, 0.0020062131117353577];[0.07165122215807258, 0.05194244382496116, 0.051687959598892136, 0.042893223583150585, 0.07198245576163723, 0.3, 0.0, 0.10986148047605132, 0.3, 0.18333824393811252];2.177592560362046e-09;False;1.0177892225416083
1194;380;0.019860687926701315;0.8157256084894269;[[0.04064703526248221, 0.0010667641089746136, 0.04693571800470233]];5.350560211312074;-0.6214924859027264;477.8436481302492;[0.028173315808636662, 0.01, 0.05831542767571378];[];False;1;;[0.03726638399178635, 0.0403181910013399, 0.04064703526248221, 0.028173315808636662];[0.0099, 0.0, 0.0010667641089746136, 0.01];[0.06314522777168381, 0.04851245687422344, 0.04693571800470233, 0.05831542767571378];1.1641150935544527e-10;False;0.03896289127329096
1195;380;0.0006679218411167047;2.616973021602832;[[0.05515117065155377, 0.009572364819572483, 0.010205473293189812]];1.3239746248432969;0.9036750608383388;459.3721671579427;[0.055487967226767757, 0.01, 0.01034262420612156];[];False;0;;[0.055534625019622016, 0.05515117065155377, 0.055487967226767757];[0.0099, 0.009572364819572483, 0.01];[0.009767594860292808, 0.010205473293189812, 0.01034262420612156];4.3793237793469855e-11;False;0.0012292721359711389
1196;380;0.030414789097528566;0;[];0;0;380;[0.07303278803962336, 0.01, 0.04127639502607157];[];False;1;;[0.07451002765162933, 0.07377511950294294, 0.07303278803962336];[0.0099, 0.0, 0.01];[0.05763472943649468, 0.04949666357402288, 0.04127639502607157];5.447408912131465e-11;False;0.025802855298484167
1197;380;0.007706156282303468;4.057097803552691;[[0.047678808095841865, 0.003463143630477241, 0.08114191683006924]];0.6476137526719182;0.3526332793451213;459.3721671579427;[];[0.11998923518462541, 0.009116181112307697, 0.1718074914657866];False;17;0.23373679830588984;[0.05133810798100264, 0.047678808095841865, 0.06544125536522674, 0.09261402200608483, 0.11978678864694292, 0.146959555287801, 0.17413232192865907, 0.20130508856951715, 0.20304597924457699, 0.22847785521037525, 0.25565062185123333, 0.28282338849209143, 0.3, 0.29000384486705044, 0.26283107822619234, 0.23565831158533426, 0.2084855449444762, 0.18398427036045842, 0.1813127783036181, 0.15414001166276003, 0.12696724502190196, 0.09979447838104387, 0.07262171174018578, 0.04544894509932769, 0.018276178458469603, 0.0, 0.008896588182388485, 0.028985480034506128, 0.03606935482324657, 0.06324212146410466, 0.09041488810496275, 0.11758765474582084, 0.11998923518462541];[0.0099, 0.003463143630477241, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006406747969646035, 0.01, 0.0, 0.01, 0.0036787402862095394, 0.0, 0.01, 0.0, 0.01, 0.0009831505536956817, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00672591742314115, 0.01, 0.00260697590435596, 0.0, 0.01, 0.0, 0.01, 0.009116181112307697];[0.08327762492713725, 0.08114191683006924, 0.1061630016129223, 0.14443993989706544, 0.18271687818120858, 0.2209938164653517, 0.25927075474949485, 0.297547693033638, 0.3, 0.26417536868221886, 0.22589843039807572, 0.1876214921139326, 0.1634256453196528, 0.14934455382978945, 0.11106761554564631, 0.07279067726150318, 0.03451373897736005, 0.0, 0.003763199306783075, 0.0420401375909262, 0.08031707587506934, 0.11859401415921247, 0.1568709524433556, 0.19514789072749875, 0.23342482901164188, 0.25916958162262355, 0.271701767295785, 0.3, 0.29002129442007185, 0.2517443561359287, 0.21346741785178558, 0.17519047956764244, 0.1718074914657866];2.532001144980451e-09;False;1.1951922084800581
1198;380;0.010468400065510756;5.030594588354112;[[0.08201362507955766, 0.0016160559530159029, 0.036962589753579356]];0.5676112477603807;-0.6478770916197424;485.2082870573262;[0.09736131880062225, 0.01, 0.06715058491186587];[];False;1;;[0.08687638167248107, 0.08201362507955766, 0.08414883619624926, 0.09736131880062225];[0.0099, 0.0016160559530159029, 0.0, 0.01];[0.041123992074432535, 0.036962589753579356, 0.04116242225115767, 0.06715058491186587];1.0199637145827258e-10;False;0.046270627791393015
1199;380;0.01019533487156344;2.9253343632218827;[[0.03180992788214107, 0.006444650406112087, 0.09508177412490033]];2.8583715183438065;0.7356134855191253;450.370708338086;[0.03573815293936441, 0.01, 0.07687754474366151];[];False;0;;[0.04090960102794937, 0.03180992788214107, 0.03573815293936441];[0.0099, 0.006444650406112087, 0.01];[0.09204839960684434, 0.09508177412490033, 0.07687754474366151];1.0169579117852304e-10;False;0.02915490844798427
1200;380;0.041454716011457726;0;[];0;0;380;[0.0820035044660479, 0.01, 0.015103768657315723];[];False;2;;[0.07105272894264904, 0.07478137994400852, 0.07650060219298314, 0.0820035044660479];[0.0099, 0.0031242100325672975, 0.0, 0.01];[0.0077977999349836, 0.0, 0.003595442731537169, 0.015103768657315723];6.809649302812618e-11;False;0.03225540774120926
1201;380;0.021909793914936273;1.6203638952350312;[[0.046700557968789774, 0.003167188884739809, 0.07442145772883953]];1.0233431294424773;-0.909583865134624;517.3248365581456;[0.05694528293490119, 0.01, 0.08459164701216726];[];False;2;;[0.046372669643203066, 0.04662108530872538, 0.046700557968789774, 0.049164787754198955, 0.05694528293490119];[0.0099, 0.0, 0.003167188884739809, 0.0, 0.01];[0.09200497652603865, 0.07868330209187151, 0.07442145772883953, 0.07686775896563476, 0.08459164701216726];1.1169144438069621e-10;False;0.04144852475438428
