Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.03123039980654824;2.5504097972600883;[[0.05991812296513456, 0.002528880364944872, 0.1188965459995335]];4.332854298481295;-0.6993106218548754;481.3400130873551;[0.0510356768588541, 0.01, 0.1142669437315636];[];False;0;;[0.035368085041442794, 0.05991812296513456, 0.0510356768588541];[0.0099, 0.002528880364944872, 0.01];[0.10105557894760918, 0.1188965459995335, 0.1142669437315636];1.1493364322200788e-10;False;0.043726346933191954
43;380;0.0011319010499543322;3.5078768045671724;[[0.016919146995154472, 0.009138198559542659, 0.08036178620454557]];5.078401039078725;0.09870003572181388;523.6094685213089;[];[0.11673468893459364, 0.004096443716130462, 0.13183947832072723];False;2;0.12410180179343006;[0.017668668005866767, 0.016919146995154472, 0.0, 0.07536557559350018, 0.11673468893459364];[0.0099, 0.009138198559542659, 0.007462834313296134, 0.0, 0.004096443716130462];[0.07998885617530999, 0.08036178620454557, 0.08687831177843766, 0.11590588041926785, 0.13183947832072723];3.3471353459898393e-10;False;0.14496672437347863
44;380;0.005072194499636571;3.8041868290668006;[[0.09285096151026184, 0.005561677938099884, 0.049674476358510154]];4.0616950466115656;-0.1674131596481408;400.7450187005097;[];[0.126779920710504, 0.0026781843579038525, 0.11990132117878184];False;4;0.27797510856022406;[0.09525964936248141, 0.09285096151026184, 0.0665879135011179, 0.028513660875866216, 0.007414542026808267, 0.0, 0.051758829447501355, 0.110932200921811, 0.126779920710504];[0.0099, 0.005561677938099884, 0.01, 0.003565644194909229, 0.0, 0.0012530200396013132, 0.01, 0.0, 0.0026781843579038525];[0.05072535292592618, 0.049674476358510154, 0.02939692127664247, 0.0, 0.016290513747364194, 0.02201524091167052, 0.06197794877137085, 0.10766538379537752, 0.11990132117878184];6.154541560853069e-10;False;0.2850209587124688
45;380;0.005098421039756502;4.265537877346838;[[0.0034450703931504754, 0.008436680370082763, 0.03634167504919449]];2.4994342326847265;-0.1991494834130111;489.0345374100244;[];[0.12166173276096892, 0.004577635297372982, 0.12490933865763433];False;2;0.20641329805171382;[0.0069737904869140045, 0.0034450703931504754, 0.030087951144167156, 0.04524708685172457, 0.09479503062212964, 0.12166173276096892];[0.0099, 0.008436680370082763, 0.0030594883569339867, 0.0, 0.01, 0.004577635297372982];[0.0397181713484965, 0.03634167504919449, 0.0, 0.020677508151578924, 0.08826236463490456, 0.12490933865763433];4.463787588431441e-10;False;0.20645959583432377
46;380;0.01779070668654255;1.225352447582031;[[0.02618216600047089, 0.007861299508820103, 0.001857951922042593], [0.2252598452284018, 0.0052417297755185145, 0.1259252740070809]];4.313489215737466;0.48120074636722643;450.370708338086;[];[];False;33;;[0.02613196820380561, 0.02615994803640398, 0.02618216600047089, 0.02227475296499515, 0.011126185313280112, 0.0, 0.008025839959766025, 0.02717786523281216, 0.0463298905058583, 0.06548191577890444, 0.08463394105195057, 0.1037859663249967, 0.12293799159804283, 0.14209001687108896, 0.1612420421441351, 0.18039406741718123, 0.19954609269022736, 0.2186981179632735, 0.23785014323631962, 0.25700216850936575, 0.2761541937824119, 0.29530621905545806, 0.3, 0.28554175567149576, 0.2663897303984496, 0.24723770512540347, 0.22808567985235734, 0.2089336545793112, 0.18978162930626508, 0.17062960403321895, 0.15147757876017282, 0.13232555348712668, 0.11317352821408055, 0.09402150294103442, 0.0748694776679883, 0.055717452394942156, 0.03656542712189602, 0.01741340184884988, 0.0, 0.0017386234241962562, 0.008647875729295222, 0.020890648697242394, 0.04004267397028853, 0.05919469924333467, 0.0783467245163808, 0.09749874978942694, 0.11665077506247307, 0.1358028003355192, 0.15495482560856533, 0.17410685088161146, 0.1932588761546576, 0.21241090142770372, 0.23156292670074985, 0.250714951973796, 0.26986697724684217, 0.2890190025198883, 0.3, 0.2918289722070655, 0.27267694693401934, 0.2535249216609732, 0.23437289638792705, 0.2252598452284018];[0.0099, 0.0, 0.007861299508820103, 0.005821090716398086, 0.0, 0.005809404047173382, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024508013526630948, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009078013418471892, 0.0, 0.0036075831180229258, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004266404036357491, 0.0, 0.01, 0.0, 0.01, 0.0052417297755185145];[0.0008366956634148219, 0.001405935372220711, 0.001857951922042593, 0.0, 0.005301078362708564, 0.010591514055103694, 0.014407753762518703, 0.023514429162328845, 0.032621104562138986, 0.041727779961949124, 0.05083445536175926, 0.0599411307615694, 0.06904780616137954, 0.07815448156118968, 0.08726115696099981, 0.09636783236080995, 0.10547450776062009, 0.11458118316043023, 0.12368785856024037, 0.1327945339600505, 0.14190120935986064, 0.15100788475967078, 0.1532397499984826, 0.16011456015948092, 0.16922123555929106, 0.1783279109591012, 0.18743458635891133, 0.19654126175872147, 0.2056479371585316, 0.21475461255834175, 0.22386128795815188, 0.23296796335796202, 0.24207463875777216, 0.2511813141575823, 0.26028798955739246, 0.2693946649572026, 0.27850134035701274, 0.2876080157568229, 0.29588798594186155, 0.296714691156633, 0.3, 0.2941786334435568, 0.2850719580437467, 0.27596528264393655, 0.2668586072441264, 0.2577519318443163, 0.24864525644450614, 0.239538581044696, 0.23043190564488586, 0.22132523024507572, 0.21221855484526558, 0.20311187944545545, 0.1940052040456453, 0.18489852864583517, 0.17579185324602503, 0.1666851778462149, 0.1614637781147595, 0.15757850244640476, 0.14847182704659462, 0.13936515164678448, 0.13025847624697434, 0.1259252740070809];2.6549492474749054e-09;False;1.2431431542685734
47;380;0.013972418465074257;4.678343400064005;[[0.05215645279717579, 0.0015607377000426952, 0.04627535064306759]];5.766120523874289;-0.4662606859246232;501.7887052523518;[];[0.1352019974067924, 0.004147257629789189, 0.18488587883847207];False;7;0.18846145777887674;[0.05539858485512162, 0.05259797042577785, 0.05215645279717579, 0.0353876174021105, 0.015517592275447325, 0.0, 0.0043524328512158485, 0.024222457977879024, 0.044092483104542196, 0.06396250823120538, 0.0767276583152184, 0.08383253335786854, 0.10370255848453172, 0.1235725836111949, 0.1352019974067924];[0.0099, 0.0, 0.0015607377000426952, 0.01, 0.0, 0.007809548390869718, 0.01, 0.0, 0.01, 0.0, 0.006424325083959626, 0.01, 0.0, 0.01, 0.004147257629789189];[0.053580728720402676, 0.04727020623411038, 0.04627535064306759, 0.07928692083597329, 0.11840357466135884, 0.1489519147551836, 0.1575202284867444, 0.19663688231212995, 0.23575353613751548, 0.274870189962901, 0.3, 0.2860131562117134, 0.24689650238632788, 0.20777984856094234, 0.18488587883847207];9.470009841978301e-10;False;0.4382791585071354
48;380;0.0029532388773011713;5.307594568368582;[[0.008129498073641047, 0.008790958917309463, 0.008075689368773929]];5.5481127523994065;-0.3859030581008666;481.3400130873551;[];[0.11199822823604448, 0.0024042987755585193, 0.15149358950111888];False;3;0.20641329805171382;[0.005393282722141085, 0.008129498073641047, 0.005153570952366392, 0.0, 0.01946037446173137, 0.04407431987582913, 0.0686882652899269, 0.09330221070402467, 0.11199822823604448];[0.0099, 0.008790958917309463, 0.01, 0.007906239383542853, 0.0, 0.01, 0.0, 0.01, 0.0024042987755585193];[0.008006600342701684, 0.008075689368773929, 0.0116285845395343, 0.01778132168754311, 0.0410146428102255, 0.0704007010809167, 0.0997867593516079, 0.1291728176222991, 0.15149358950111888];4.638331842099639e-10;False;0.1962955973463432
49;380;0.015348047060454673;3.810784130890035;[[0.1045513130761033, 0.0005009725524183824, 0.0475998695314304]];5.633531410951236;1.1684828864202772;492.4594622177664;[0.10008290908899078, 0.01, 0.06262260198636048];[];False;2;;[0.09500210660624776, 0.1040913666321853, 0.1045513130761033, 0.1043381377973864, 0.10008290908899078];[0.0099, 0.0, 0.0005009725524183824, 0.0, 0.01];[0.04158364361065251, 0.04731009239373793, 0.0475998695314304, 0.04831656282671109, 0.06262260198636048];1.0182356852955114e-10;False;0.03421387726087513
50;380;0.02410235352636084;1.924570599427093;[[0.024135576408953474, 0.009972054118412493, 0.015135266131852163], [0.24803350275526406, 0.00995013376270008, 0.1863586602142497]];4.282848162710814;0.44926826241725587;406.22279721203313;[];[];False;48;;[0.01972527267360459, 0.021922428876973564, 0.024135576408953474, 0.0034532283669252394, 0.0, 0.00562724967316418, 0.01728708029610153, 0.0380273889591283, 0.05876769762215507, 0.07950800628518184, 0.10024831494820861, 0.12098862361123539, 0.14172893227426214, 0.1624692409372889, 0.18320954960031566, 0.20394985826334242, 0.22469016692636917, 0.24543047558939593, 0.2661707842524227, 0.2869110929154495, 0.3, 0.2923485984215237, 0.27160828975849693, 0.25086798109547015, 0.2301276724324434, 0.20938736376941663, 0.18864705510638988, 0.16790674644336312, 0.14716643778033636, 0.1264261291173096, 0.10568582045428283, 0.08494551179125606, 0.06420520312822929, 0.04346489446520252, 0.02272458580217575, 0.004436125040509442, 0.0019842771391489836, 0.0, 0.018756031523877784, 0.03949634018690455, 0.060236648849931324, 0.0809769575129581, 0.10171726617598487, 0.12245757483901164, 0.1431978835020384, 0.16393819216506517, 0.18467850082809192, 0.20541880949111868, 0.22615911815414544, 0.2468994268171722, 0.267639735480199, 0.28838004414322577, 0.3, 0.2908796471937474, 0.27013933853072064, 0.24939902986769388, 0.22865872120466713, 0.20791841254164037, 0.1871781038786136, 0.16643779521558685, 0.1456974865525601, 0.12495717788953332, 0.10421686922650655, 0.08347656056347978, 0.06273625190045301, 0.04199594323742624, 0.02125563457439947, 0.014499499754183028, 0.0005153259113727052, 0.0, 0.020224982751654064, 0.04096529141468083, 0.061705600077707604, 0.08244590874073437, 0.10318621740376115, 0.12392652606678792, 0.14466683472981468, 0.16540714339284143, 0.1861474520558682, 0.20688776071889495, 0.2276280693819217, 0.24836837804494846, 0.2691086867079752, 0.289848995371002, 0.3, 0.2894106959659712, 0.2686703873029444, 0.24803350275526406];[0.0099, 0.0, 0.009972054118412493, 0.0, 0.0016649840766744346, 0.004378178834086959, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00631085452835318, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008817834420308649, 0.01, 0.009043275019968095, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0043974045682893675, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0067425099934696545, 0.0, 0.00024846588338936536, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004894336335068112, 0.01, 0.0, 0.00995013376270008];[0.028041626253378745, 0.021611844790337897, 0.015135266131852163, 0.004617688231688717, 0.0028616207734685, 0.0, 0.005929364336692049, 0.016476416905072816, 0.027023469473453583, 0.03757052204183435, 0.04811757461021512, 0.058664627178595885, 0.06921167974697665, 0.0797587323153574, 0.09030578488373817, 0.10085283745211893, 0.11139989002049969, 0.12194694258888045, 0.1324939951572612, 0.14304104772564197, 0.14969713917183644, 0.15358810029402273, 0.1641351528624035, 0.17468220543078425, 0.185229257999165, 0.19577631056754577, 0.20632336313592653, 0.2168704157043073, 0.22741746827268805, 0.2379645208410688, 0.24851157340944957, 0.25905862597783036, 0.26960567854621115, 0.28015273111459194, 0.2906997836829727, 0.3, 0.29875316374864647, 0.2977441008828585, 0.28820611118026573, 0.27765905861188495, 0.26711200604350416, 0.25656495347512337, 0.2460179009067426, 0.23547084833836185, 0.2249237957699811, 0.21437674320160033, 0.20382969063321957, 0.1932826380648388, 0.18273558549645805, 0.1721885329280773, 0.16164148035969653, 0.15109442779131577, 0.14518534093755356, 0.14054737522293498, 0.13000032265455422, 0.11945327008617346, 0.1089062175177927, 0.09835916494941194, 0.08781211238103118, 0.07726505981265042, 0.06671800724426966, 0.05617095467588889, 0.04562390210750812, 0.035076849539127354, 0.024529796970746587, 0.013982744402365821, 0.0034356918339850558, 0.0, 0.00711136073439571, 0.00737341900775139, 0.017658413302776475, 0.028205465871157243, 0.03875251843953801, 0.04929957100791878, 0.059846623576299544, 0.07039367614468031, 0.08094072871306107, 0.09148778128144183, 0.10203483384982259, 0.11258188641820335, 0.12312893898658411, 0.13367599155496487, 0.14422304412334563, 0.1547700966917264, 0.15993217895305634, 0.16531714926010715, 0.17586420182848791, 0.1863586602142497];4.114308623752325e-09;False;1.9486729529534539
51;380;0.06757532557051624;10.981225912164215;[[0.0024203372941144184, 0.0021773995062752843, 0.04844380004383811]];3.948658393973208;-0.48357532301778416;489.0345374100244;[];[0.14602011614266278, 0.00013293742307320176, 0.11210864886119197];False;7;0.20641329805171382;[0.05763474450042495, 0.0, 0.0024203372941144184, 0.0, 0.0124752095185135, 0.031516891149292306, 0.042368886998325514, 0.050558572780071115, 0.06960025441084992, 0.08864193604162873, 0.10768361767240754, 0.12672529930318635, 0.14576698093396517, 0.14602011614266278];[0.0099, 0.0024886354154437223, 0.0021773995062752843, 0.0034484727975134938, 0.01, 0.0, 0.005699074304179173, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00013293742307320176];[0.018440913212288468, 0.047234625003865105, 0.04844380004383811, 0.04582597538250514, 0.03233285142318122, 0.011737464206895448, 0.0, 0.008857923009390326, 0.0294533102256761, 0.05004869744196187, 0.07064408465824765, 0.09123947187453342, 0.1118348590908192, 0.11210864886119197];6.729713539242541e-10;False;0.29971477279527303
52;380;0.018325637929845977;15.964385947714174;[[0.12108182981171295, 0.0024650474855564593, 0.02517524419149259]];2.796386486453875;1.0133628206633711;473.2693773900932;[0.1257789683310589, 0.01, 0.0004839781441733394];[];False;0;;[0.1073612059584443, 0.12108182981171295, 0.1257789683310589];[0.0099, 0.0024650474855564593, 0.01];[0.0155682171945026, 0.02517524419149259, 0.0004839781441733394];1.069108961236814e-10;False;0.04456486883862726
53;380;0.006693496527354041;0.5710933375620841;[[0.03702091947123619, 0.006617931495573851, 0.08892763707348336]];5.710691369340119;1.165151570553983;416.37360196430393;[0.029884132973268532, 0.01, 0.11698941502114998];[];False;1;;[0.04278533570457752, 0.03702091947123619, 0.03417876284333902, 0.029884132973268532];[0.0099, 0.006617931495573851, 0.0, 0.01];[0.08982342029655993, 0.08892763707348336, 0.10010297042656202, 0.11698941502114998];1.1310592004334132e-10;False;0.040078414533742904
54;380;0.004850214306889189;2.5993347554756627;[[0.06511786836191615, 0.007096853807798455, 0.04232396319000257]];0.025189013147591532;-0.6691539239778824;481.3400130873551;[0.08673543076506723, 0.01, 0.06373079990005934];[];False;4;;[0.06721598918483185, 0.06511786836191615, 0.0702098305713511, 0.0740912550318159, 0.0761381608955127, 0.0820664912196743, 0.08673543076506723];[0.0099, 0.007096853807798455, 0.003069733086876929, 0.0, 0.0016188527483953711, 0.006307438583667672, 0.01];[0.045680276533590455, 0.04232396319000257, 0.3, 0.10358258152490574, 0.0, 0.3, 0.06373079990005934];2.346395614427242e-09;False;1.099142589667478
55;380;0.003934396717142975;3.9656558538430984;[[0.005697247626583716, 0.007997543651151696, 0.07104567122911712]];3.4076191428098106;-0.47074301124914514;428.9659788801306;[];[0.1168555233790795, 0.009635231057732202, 0.16639591736821507];True;6;0.2683799504570655;[0.002353779918308994, 0.005697247626583716, 0.0017623832290778099, 0.0, 0.011555993478702776, 0.017887804899961862, 0.03753799302900153, 0.057188181158041196, 0.07683836928708086, 0.08441014830671212, 0.09648855741612053, 0.1161387455451602, 0.1168555233790795];[0.0099, 0.007997543651151696, 0.01, 0.00910312144723271, 0.0032222650387258803, 0.0, 0.01, 0.0, 0.01, 0.0061467142350451875, 0.0, 0.01, 0.009635231057732202];[0.07022022525734406, 0.07104567122911712, 0.05484262389381353, 0.047585454141841135, 0.0, 0.026073233995536394, 0.10698909188488631, 0.18790494977423622, 0.2688208076635861, 0.3, 0.25026333444706395, 0.16934747655771404, 0.16639591736821507];1.1474663570250206e-09;False;0.5269833681754075
56;380;0.0617950283101913;0;[];0;0;380;[0.05709110269190155, 0.01, 0.09966534401274009];[];False;1;;[0.028073721475456025, 0.04250950409067264, 0.05709110269190155];[0.0099, 0.0, 0.01];[0.07648668837436862, 0.08801777836531724, 0.09966534401274009];8.895169588643896e-11;False;0.04213393513384117
57;380;0.014369036701930332;7.415613753777609;[[0.06916787428360886, 0.0026809621727339225, 0.06430729520607056]];1.7847227375749901;-0.9006351747338381;436.7508539799367;[0.07921774616899178, 0.01, 0.06079208285997517];[];False;1;;[0.061027686728114726, 0.06916787428360886, 0.07129258106835633, 0.07921774616899178];[0.0099, 0.0026809621727339225, 0.0, 0.01];[0.0549215584128667, 0.06430729520607056, 0.06356412199881406, 0.06079208285997517];7.655761163587287e-11;False;0.030926918341109305
58;380;0.024336630367643372;3.824928608614591;[[0.03730214261600187, 0.007236257976817898, 0.08582146163364543]];0.8582454951520971;0.0007429477321206701;530.9194767459312;[];[0.11254770490587442, 0.007292161506959019, 0.15083167246842344];False;0;0.12410180179343006;[0.013212204266381474, 0.03730214261600187, 0.11254770490587442];[0.0099, 0.007236257976817898, 0.007292161506959019];[0.08361897976159206, 0.08582146163364543, 0.15083167246842344];4.008859753614297e-10;False;0.12377618629136046
