Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1646;380;0.0005880175582441555;0.602718573614956;[[0.0407549063759979, 0.009378143882140838, 0.08942582844936317], [0.06194894396609832, 0.004389629749578383, 0.08723736944312957]];3.099648210424114;-0.576098181923033;469.2708302065761;[];[];False;3;;[0.040516455351711674, 0.0407549063759979, 0.04390225060243724, 0.054460757963277096, 0.05519157124863522, 0.06194894396609832];[0.0099, 0.009378143882140838, 0.007333610240709752, 0.000474740682943931, 0.0, 0.004389629749578383];[0.08955456053578001, 0.08942582844936317, 0.0, 0.3, 0.27923532388483396, 0.08723736944312957];1.4803234039018721e-09;False;0.6033065911732002
1647;380;0.03249113591296702;0;[];0;0;380;[0.022151409992929583, 0.01, 0.09866784294958371];[];False;1;;[0.023440561821819545, 0.022799224982321523, 0.022151409992929583];[0.0099, 0.0, 0.01];[0.10077395026352559, 0.0997261883334741, 0.09866784294958371];4.233439436332107e-11;False;0.02005262078771176
1648;380;0.0038321504146809015;6.178577987568722;[[0.03193406074905934, 0.009484155075519023, 0.07701489327516006]];3.0680673256448205;0.4165766690950316;412.0367646617399;[];[0.1261373973343946, 0.008833434374583385, 0.12151503228994376];True;7;0.27797510856022406;[0.03448673829363822, 0.03193406074905934, 0.033099883752231066, 0.03712169369180958, 0.05570014495175199, 0.057329342065283714, 0.07753699043875785, 0.07830040615127293, 0.097744638812232, 0.10090066735079387, 0.11795228718570613, 0.1235009285503148, 0.1261373973343946];[0.0099, 0.009484155075519023, 0.01, 0.008220458646883352, 0.0, 0.0007208753470363681, 0.009662209340956088, 0.01, 0.0013964566651241926, 0.0, 0.0075448773287955274, 0.01, 0.008833434374583385];[0.07984266397889918, 0.07701489327516006, 0.05970724349387143, 0.0, 0.2758131611840053, 0.3, 0.0, 0.011333565861882017, 0.3, 0.2531460294602413, 0.0, 0.08237437521763544, 0.12151503228994376];3.069826503839723e-09;False;1.406150817720438
1649;380;0.004348542271442601;1.1971626344470194;[[0.0381024006876167, 0.006529099913570116, 0.08270428471918298]];5.055261379192484;0.6287416118810756;455.86529629651864;[0.01537227579199656, 0.01, 0.09273684736108262];[];False;1;;[0.038952073800505256, 0.0381024006876167, 0.02912385634657902, 0.01537227579199656];[0.0099, 0.006529099913570116, 0.0, 0.01];[0.08009183221338226, 0.08270428471918298, 0.08666721096565913, 0.09273684736108262];8.996277309313155e-11;False;0.034190158093762184
1650;380;0.0021406195771999366;7.697370380838056;[[0.041048426928255076, 0.008970959414018227, 0.097486402006801]];3.533660836929042;-0.808408699980328;481.3400130873551;[0.040065686671024586, 0.01, 0.09404502851963217];[];False;0;;[0.03938094136186503, 0.041048426928255076, 0.040065686671024586];[0.0099, 0.008970959414018227, 0.01];[0.09651757402941227, 0.097486402006801, 0.09404502851963217];5.601916854462896e-11;False;0.005864562973516229
1651;380;0.0006208893378402674;0.46394018007231613;[[0.07612926500883734, 0.009769285317532548, 0.021747480752085116]];0.3332005931428266;0.9465578137243225;481.3400130873551;[0.07629545507129724, 0.01, 0.022569019343314286];[];False;0;;[0.07662022932620825, 0.07612926500883734, 0.07629545507129724];[0.0099, 0.009769285317532548, 0.01];[0.021390589619245316, 0.021747480752085116, 0.022569019343314286];1.0111202463535608e-10;False;0.001490242004164641
1652;380;0.004128983526443774;0.560789892883487;[[0.04716255009387017, 0.008252738751039029, 0.03880478138675571]];6.244955226884844;-1.0568677244544493;485.2082870573262;[0.04617617238164737, 0.01, 0.09126288984835687];[];False;0;;[0.04938340845960953, 0.04716255009387017, 0.04617617238164737];[0.0099, 0.008252738751039029, 0.01];[0.03573837902264217, 0.03880478138675571, 0.09126288984835687];1.6321746571511215e-10;False;0.056625450133563175
1653;380;0.013354801617048469;5.17644082447545;[[0.017601679633081027, 0.0033567621303819952, 0.06914800111664063]];1.7027310378199478;0.5396464478278521;444.1743259711958;[];[0.11656114426064372, 0.0013674110282997916, 0.13178581521494215];False;44;0.2523603297418939;[0.009627256876494352, 0.017601679633081027, 0.028693168828937524, 0.04538907738067251, 0.062084985932407494, 0.07878089448414248, 0.09547680303587747, 0.11217271158761245, 0.12886862013934744, 0.14556452869108244, 0.1622604372428174, 0.17895634579455238, 0.19565225434628736, 0.21234816289802233, 0.2290440714497573, 0.24573998000149228, 0.26243588855322725, 0.2791317971049622, 0.2958277056566972, 0.3, 0.2874763857915678, 0.27078047723983284, 0.25408456868809787, 0.2373886601363629, 0.22069275158462792, 0.20399684303289295, 0.18730093448115798, 0.170605025929423, 0.15390911737768803, 0.13721320882595306, 0.13538321783029525, 0.12051730027421807, 0.10382139172248309, 0.0871254831707481, 0.07042957461901311, 0.05373366606727813, 0.03703775751554314, 0.020341848963808154, 0.0036459404120731675, 0.0, 0.013049968139661819, 0.029745876691396805, 0.04644178524313179, 0.06313769379486678, 0.07983360234660176, 0.09652951089833675, 0.11322541945007174, 0.12992132800180672, 0.1466172365535417, 0.16331314510527667, 0.18000905365701164, 0.19670496220874661, 0.2134008707604816, 0.23009677931221656, 0.24679268786395153, 0.2634885964156865, 0.2801845049674215, 0.29688041351915645, 0.3, 0.28642367792910856, 0.2697277693773736, 0.2530318608256386, 0.23633595227390364, 0.21964004372216867, 0.2029441351704337, 0.18624822661869872, 0.16955231806696375, 0.15285640951522877, 0.1361605009634938, 0.11946459241175882, 0.10276868386002383, 0.08607277530828884, 0.06937686675655386, 0.05268095820481887, 0.035985049653083884, 0.019289141101348897, 0.002593232549613911, 0.0, 0.014102676002121076, 0.030798584553856062, 0.04749449310559105, 0.06419040165732603, 0.08088631020906102, 0.09758221876079601, 0.114278127312531, 0.11656114426064372];[0.0099, 0.0033567621303819952, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007501007908390093, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008903928474459906, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00781626714067364, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008131526372957188, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008446785605240734, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013674110282997916];[0.06066594086505377, 0.06914800111664063, 0.06743227763672206, 0.06484961611896246, 0.062266954601202865, 0.059684293083443266, 0.057101631565683666, 0.05451897004792407, 0.05193630853016447, 0.04935364701240487, 0.04677098549464527, 0.04418832397688567, 0.04160566245912607, 0.03902300094136647, 0.036440339423606874, 0.033857677905847275, 0.031275016388087676, 0.028692354870328073, 0.02610969335256847, 0.025464288281749823, 0.023527031834808868, 0.020944370317049266, 0.018361708799289663, 0.01577904728153006, 0.013196385763770458, 0.010613724246010856, 0.008031062728251253, 0.0054484012104916504, 0.0028657396927320483, 0.00028307817497244623, 0.0, 0.0022995833427871563, 0.004882244860546758, 0.0074649063783063605, 0.010047567896065963, 0.012630229413825566, 0.015212890931585168, 0.01779555244934477, 0.02037821396710437, 0.020942198249189303, 0.02296087548486397, 0.025543537002623573, 0.028126198520383176, 0.030708860038142778, 0.03329152155590238, 0.035874183073661976, 0.038456844591421575, 0.041039506109181174, 0.043622167626940773, 0.04620482914470037, 0.04878749066245997, 0.05137015218021957, 0.05395281369797917, 0.05653547521573877, 0.05911813673349837, 0.06170079825125797, 0.06428345976901757, 0.06686612128677717, 0.06734868478012838, 0.06944878280453677, 0.07203144432229637, 0.07461410584005597, 0.07719676735781557, 0.07977942887557517, 0.08236209039333477, 0.08494475191109437, 0.08752741342885396, 0.09011007494661356, 0.09269273646437316, 0.09527539798213276, 0.09785805949989236, 0.10044072101765196, 0.10302338253541156, 0.10560604405317116, 0.10818870557093076, 0.11077136708869036, 0.11335402860644996, 0.11375517131106745, 0.11593669012420955, 0.11851935164196915, 0.12110201315972875, 0.12368467467748835, 0.12626733619524796, 0.12884999771300756, 0.13143265923076716, 0.13178581521494215];3.2672655785672977e-09;False;1.5407613156432436
1654;380;0.004224209747721033;0.9541990855819322;[[0.01463355057339985, 0.006030907203191833, 0.044493514154708466]];2.2388844254182954;-1.260858964210002;492.4594622177664;[0.019767583935598396, 0.01, 0.031209841339149273];[];False;1;;[0.01325296958337545, 0.01463355057339985, 0.016564999517184237, 0.019767583935598396];[0.0099, 0.006030907203191833, 0.0, 0.01];[0.04350961118570604, 0.044493514154708466, 0.03949613022298384, 0.031209841339149273];6.808866183640617e-11;False;0.025667256354776243
1655;380;0.002668624415683195;2.0365884210094825;[[0.0651566170652105, 0.008197799567274082, 0.0308547626534694]];1.4412627110409486;0.8055537709035026;416.37360196430393;[0.0668875945064536, 0.01, 0.03118026923350366];[];False;0;;[0.06707114472824902, 0.0651566170652105, 0.0668875945064536];[0.0099, 0.008197799567274082, 0.01];[0.03160219411271399, 0.0308547626534694, 0.03118026923350366];3.808684730602462e-11;False;0.0051885775572030075
1656;380;0.004438664408505379;1.4413129920325016;[[0.09877157219346737, 0.007639402264828555, 0.07561841701034944]];1.4469892655239724;0.3800727035247263;469.2708302065761;[];[0.17295018795025013, 0.0012144172588687743, 0.11960985615182791];False;7;0.23373679830588984;[0.094964937000406, 0.09877157219346737, 0.10468049662189047, 0.1297119720841591, 0.15474344754642774, 0.17977492300869638, 0.20480639847096502, 0.22983787393323366, 0.2548693493955023, 0.27990082485777096, 0.3, 0.2950676996799604, 0.27003622421769174, 0.2450047487554231, 0.21997327329315447, 0.19494179783088583, 0.17295018795025013];[0.0099, 0.007639402264828555, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00802956069150844, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012144172588687743];[0.07593617181836457, 0.07561841701034944, 0.0764102516732207, 0.0797646337056755, 0.08311901573813031, 0.08647339777058512, 0.08982777980303992, 0.09318216183549473, 0.09653654386794953, 0.09989092590040434, 0.10258434731161446, 0.10324530793285913, 0.10659968996531394, 0.10995407199776874, 0.11330845403022355, 0.11666283606267835, 0.11960985615182791];7.931024092162933e-10;False;0.3606705694007453
1657;380;0.008175498201298313;1.3161872625218014;[[0.02872234449234396, 0.0018575072948758002, 0.09223638095777627]];5.117489501944141;-0.21992059658012653;501.7887052523518;[];[0.11266628105456866, 0.006537037982520498, 0.15436277094530718];False;2;0.18846145777887674;[0.027485133361897354, 0.02872234449234396, 0.0, 0.007703514974247226, 0.05243902876066771, 0.09717454254708818, 0.11266628105456866];[0.0099, 0.0018575072948758002, 0.008277986699554653, 0.01, 0.0, 0.01, 0.006537037982520498];[0.09302782934279893, 0.09223638095777627, 0.10485702542889395, 0.10824196232684881, 0.12789881919943769, 0.14755567607202655, 0.15436277094530718];3.540433429861353e-10;False;0.16581222150887792
1658;380;0.006031966542413155;1.8156722835648338;[[0.007308888764151644, 0.009754648208899298, 0.05203770683997918]];0.6092245601582197;-0.27974554121370093;444.1743259711958;[];[0.15010644379349505, 0.002609435446082755, 0.11198130692952077];False;9;0.2523603297418939;[0.0012934272612675902, 0.007308888764151644, 0.041264219364026335, 0.07607360446199099, 0.11088298955995565, 0.14569237465792031, 0.17360235542036426, 0.18050175975588498, 0.21531114485384964, 0.25012052995181433, 0.284929915049779, 0.3, 0.2802606998522563, 0.24545131475429166, 0.22520560299503523, 0.210641929656327, 0.17583254455836234, 0.15010644379349505];[0.0099, 0.009754648208899298, 0.0, 0.01, 0.0, 0.01, 0.0019820529193789547, 0.0, 0.01, 0.0, 0.01, 0.005670683378115128, 0.0, 0.01, 0.0041838352782507995, 0.0, 0.01, 0.002609435446082755];[0.05245927075320634, 0.05203770683997918, 0.1026689301216366, 0.15457364487646072, 0.20647835963128483, 0.25838307438610897, 0.3, 0.2897122108590669, 0.2378074961042428, 0.18590278134941868, 0.13399806659459457, 0.11152687216036926, 0.08209335183977044, 0.030188637084946325, 0.0, 0.021716077669877796, 0.07362079242470192, 0.11198130692952077];2.331243871023883e-09;False;0.810750953694267
1659;380;0.0021831585644386947;1.9302841219566018;[[0.03481202677332779, 0.008326838770582825, 0.0935383710310044], [0.12676041260577858, 0.0005943066396280668, 0.07432123314190214]];1.9799098403019517;0.3893648134432283;455.86529629651864;[];[];False;42;;[0.03332637108420716, 0.03481202677332779, 0.0388897987951229, 0.06326146095236493, 0.08763312310960697, 0.11200478526684901, 0.13637644742409105, 0.1607481095813331, 0.18511977173857513, 0.20949143389581718, 0.23386309605305922, 0.23440039454253586, 0.25823475821030123, 0.28260642036754324, 0.3, 0.2930219174752147, 0.2686502553179727, 0.24427859316073067, 0.21990693100348863, 0.19553526884624658, 0.17116360668900454, 0.1467919445317625, 0.12242028237452046, 0.09804862021727842, 0.07367695806003638, 0.049305295902794345, 0.02493363374555231, 0.0005619715883102769, 0.0, 0.02380969056893176, 0.0481813527261738, 0.07255301488341584, 0.09692467704065788, 0.12129633919789992, 0.14566800135514196, 0.170039663512384, 0.19441132566962604, 0.21878298782686809, 0.24315464998411013, 0.26752631214135214, 0.2745281802927885, 0.2918979742985942, 0.3, 0.28373036354416376, 0.25935870138692174, 0.2349870392296797, 0.21061537707243766, 0.18624371491519562, 0.16187205275795358, 0.13750039060071154, 0.1131287284434695, 0.08875706628622745, 0.06438540412898541, 0.04001374197174338, 0.015642079814501345, 0.0, 0.00872958234274069, 0.033101244499982724, 0.05747290665722476, 0.08184456881446679, 0.10621623097170882, 0.13058789312895086, 0.1549595552861929, 0.17933121744343494, 0.20370287960067698, 0.22807454175791902, 0.25244620391516104, 0.27681786607240305, 0.3, 0.2988104717703549, 0.28534403395695895, 0.2744388096131129, 0.2500671474558709, 0.22569548529862885, 0.2013238231413868, 0.17695216098414476, 0.15258049882690272, 0.12820883666966068, 0.12676041260577858];[0.0099, 0.008326838770582825, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009779539661263114, 0.0, 0.01, 0.002863195164845067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00023058402200249077, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007127045292905568, 0.0, 0.0033243632088500227, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0064181423956975805, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009511921582545149, 0.01, 0.0044745509245480665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005943066396280668];[0.09324824651097176, 0.0935383710310044, 0.09162729697083882, 0.08020536089817909, 0.06878342482551936, 0.057361488752859624, 0.04593955268019989, 0.03451761660754016, 0.023095680534880425, 0.011673744462220694, 0.00025180838956096255, 0.0, 0.011170127683098767, 0.0225920637557585, 0.03074367661477735, 0.03401399982841823, 0.045435935901077966, 0.0568578719737377, 0.06827980804639742, 0.07970174411905716, 0.09112368019171689, 0.10254561626437662, 0.11396755233703636, 0.12538948840969608, 0.1368114244823558, 0.14823336055501554, 0.15965529662767527, 0.171077232700335, 0.17134060429620393, 0.18249916877299474, 0.19392110484565447, 0.2053430409183142, 0.21676497699097394, 0.22818691306363367, 0.2396088491362934, 0.2510307852089531, 0.26245272128161284, 0.2738746573542726, 0.2852965934269323, 0.29671852949959204, 0.3, 0.2918595344277482, 0.2880624680223695, 0.28043759835508847, 0.26901566228242874, 0.257593726209769, 0.24617179013710927, 0.23474985406444954, 0.2233279179917898, 0.21190598191913007, 0.20048404584647034, 0.1890621097738106, 0.17764017370115087, 0.16621823762849114, 0.1547963015558314, 0.14746554034094292, 0.14337436548317167, 0.13195242941051194, 0.12053049333785221, 0.10910855726519247, 0.09768662119253274, 0.08626468511987301, 0.07484274904721328, 0.06342081297455354, 0.05199887690189381, 0.040576940829234076, 0.029155004756574343, 0.01773306868391461, 0.006868612659516304, 0.00631113261125488, 0.0, 0.005110803461404851, 0.016532739534064582, 0.027954675606724315, 0.03937661167938405, 0.05079854775204378, 0.062220483824703514, 0.07364241989736324, 0.07432123314190214];4.161168756907439e-09;False;1.9324672805210406
1660;380;0.00210453518336762;1.5253797911482267;[[0.05460415992600747, 0.00815718988496789, 0.022830813265667764]];5.41768721268081;-0.9516623112278018;464.8436421268753;[0.05329096889225644, 0.01, 0.02475735913652612];[];False;0;;[0.05516974520667128, 0.05460415992600747, 0.05329096889225644];[0.0099, 0.00815718988496789, 0.01];[0.021795538166348567, 0.022830813265667764, 0.02475735913652612];3.15126030105169e-11;False;0.005076403081459682
1661;380;0.00016959285992729656;0.038409492576155925;[[0.04084751059175628, 0.009734774342228247, 0.032546187974322766], [0.01194360334940045, 0.009722021311730717, 0.04871054286287774]];5.14676307996335;0.5924807513268304;501.7887052523518;[];[];False;1;;[0.04081187549530756, 0.04084751059175628, 0.026386084382771118, 0.01194360334940045];[0.0099, 0.009734774342228247, 0.0, 0.009722021311730717];[0.032560057367002404, 0.032546187974322766, 0.0406336629124562, 0.04871054286287774];1.0370026831339304e-10;False;0.038579085436083224
1662;380;0.00970014608587943;0.6084374961019899;[[0.04042422811523636, 0.0041668370165377855, 0.021988487137373162], [0.05728439408578665, 0.004307311653356011, 0.2321628683333829]];1.2180961932060244;0.49557786276043647;419.1114406296339;[];[];False;14;;[0.04781583664167536, 0.04042422811523636, 0.05121490405837946, 0.06971374589382291, 0.08821258772926636, 0.10671142956470982, 0.12521027140015328, 0.14370911323559674, 0.1622079550710402, 0.18070679690648364, 0.1992056387419271, 0.21770448057737055, 0.236203322412814, 0.2547021642482575, 0.27320100608370096, 0.29169984791914444, 0.3, 0.28980131024541206, 0.2713024684099686, 0.2528036265745251, 0.23430478473908165, 0.2158059429036382, 0.19730710106819474, 0.1788082592327513, 0.16030941739730784, 0.14181057556186438, 0.12331173372642093, 0.10481289189097748, 0.08631405005553403, 0.06781520822009057, 0.05728439408578665];[0.0099, 0.0041668370165377855, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004486849584795414, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004307311653356011];[0.019421816203198904, 0.021988487137373162, 0.026503642561650463, 0.03424413504759395, 0.04198462753353744, 0.04972512001948093, 0.05746561250542442, 0.0652061049913679, 0.0729465974773114, 0.0806870899632549, 0.08842758244919839, 0.09616807493514189, 0.10390856742108538, 0.11164905990702888, 0.11938955239297237, 0.12713004487891585, 0.13060308742858262, 0.13487053736485935, 0.14261102985080285, 0.15035152233674634, 0.15809201482268984, 0.16583250730863333, 0.17357299979457683, 0.18131349228052032, 0.18905398476646382, 0.1967944772524073, 0.2045349697383508, 0.2122754622242943, 0.2200159547102378, 0.2277564471961813, 0.2321628683333829];1.3402510895079161e-09;False;0.6181376421878694
