Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.012769087100133475;5.783930143323179;[[0.1007829373087995, 0.0014485145681592964, 0.04461068215394828]];5.541421703602315;-1.3606937333902696;506.3272559178258;[0.09895933559803101, 0.01, 0.054152852675264845];[];False;0;;[0.09264558295890868, 0.1007829373087995, 0.09895933559803101];[0.0099, 0.0014485145681592964, 0.01];[0.039570300863758776, 0.04461068215394828, 0.054152852675264845];5.890157317056914e-11;False;0.025711515177908692
507;380;0.022931988411286224;1.6775129328964593;[[0.05609830954195011, 0.003005142326335011, 0.08940769316887856]];3.0891553646971373;0.7321920511500088;428.9659788801306;[0.06388011895481778, 0.01, 0.109952277298881];[];False;1;;[0.043288149184424765, 0.05609830954195011, 0.05958824599535102, 0.06388011895481778];[0.0099, 0.003005142326335011, 0.006142151662660899, 0.01];[0.10713441936887824, 0.08940769316887856, 0.0, 0.109952277298881];4.909753758300302e-10;False;0.22256636024268955
508;380;0.02292506286831961;0.35565091586180486;[[0.03728148770135479, 0.0014561849573305682, 0.11335887306177143]];1.205483179901342;-0.6399862637292246;444.1743259711958;[0.05266878008731781, 0.01, 0.12069625930105053];[];False;2;;[0.05099292248640934, 0.03903968247824832, 0.03728148770135479, 0.03923735204798869, 0.05266878008731781];[0.0099, 0.0, 0.0014561849573305682, 0.0, 0.01];[0.09891615424340133, 0.11150690693359652, 0.11335887306177143, 0.11429152136550938, 0.12069625930105053];1.2817243412323908e-10;False;0.04346405450793145
509;380;0.0031165472142410714;0.6096858302835116;[[0.02049821856379367, 0.00781517354888398, 0.04570610736992811], [0.1234066084904625, 0.00729737372237892, 0.037810179547496395]];6.042448597843767;0.14162441965888548;426.44246066289253;[];[];False;4;0.2683799504570655;[0.018715246163786916, 0.02049821856379367, 0.0, 0.03431473445558056, 0.04130530611946461, 0.10445131258339654, 0.11421723181777327, 0.1234066084904625];[0.0099, 0.00781517354888398, 0.004892558971589094, 0.0, 0.0009967084010207234, 0.01, 0.00860758544327905, 0.00729737372237892];[0.04718508493166964, 0.04570610736992811, 0.1300471189430287, 0.2712369207220944, 0.3, 0.04018239461176348, 0.0, 0.037810179547496395];1.4820253306187937e-09;False;0.6128023774977526
510;380;0.016965935347282614;6.884219219453381;[[0.07766191316400564, 0.0032829898390726885, 0.004551776789502614]];5.756296132332532;-0.008865936704682163;450.370708338086;[];[0.16034488566645677, 0.005393198343940165, 0.18630708403950466];False;3;0.2523603297418939;[0.09189315973466423, 0.08771372130704193, 0.07766191316400564, 0.0, 0.09420710486962226, 0.16034488566645677];[0.0099, 0.007956713696496158, 0.0032829898390726885, 0.003971553487120833, 0.004806809601196912, 0.005393198343940165];[0.0018925819670748405, 0.0, 0.004551776789502614, 0.13805503710919542, 0.3, 0.18630708403950466];1.0528818538394551e-09;False;0.4903031946366775
511;380;0.011145584223504921;6.04689677763367;[[0.11370760376092254, 0.0054933692797441615, 0.00290335687814915]];4.114256574350543;-0.14599808140742282;450.370708338086;[];[0.11200623049811685, 0.0013166887804575336, 0.15255158709227523];False;4;0.2523603297418939;[0.10720244712680485, 0.11131837454994307, 0.11370760376092254, 0.10949205553548896, 0.08305949653302833, 0.015052799001453482, 0.0, 0.05295389853012137, 0.11200623049811685];[0.0099, 0.007111846963066339, 0.0054933692797441615, 0.0061132417891358055, 0.01, 0.0, 0.0022134289044788, 0.01, 0.0013166887804575336];[0.005001615641988669, 0.0, 0.00290335687814915, 0.0, 0.018204785684543808, 0.06504275372088351, 0.07541000494875236, 0.11188072175722322, 0.15255158709227523];6.356922071385331e-10;False;0.2872154065995337
512;380;0.136595434284825;0;[];0;0;380;[0.015778534644833184, 0.01, 0.003493092655802847];[];False;3;;[0.0029829273750755243, 0.0, 0.006350664283070014, 0.01378452826654258, 0.015778534644833184];[0.0099, 0.006736053890628948, 0.0, 0.007884987487335696, 0.01];[0.029373163895517005, 0.024147683265107994, 0.013022614153905621, 0.0, 0.003493092655802847];9.026788435923971e-11;False;0.04275737687021565
513;380;0.005728374547501813;0.2479136102409201;[[0.006539684476813725, 0.006383334025382425, 0.057796593096481046]];3.264648443563929;1.1827097650866454;481.3400130873551;[0.00015814892259634523, 0.01, 0.08531032550827997];[];False;3;;[0.003211288510096337, 0.006539684476813725, 0.003930050334669135, 0.0038346304138241706, 0.0, 0.00015814892259634523];[0.0099, 0.006383334025382425, 0.0, 0.00023340330262862285, 0.009613157498829624, 0.01];[0.06085749421676785, 0.057796593096481046, 0.002038756420372566, 0.0, 0.08193129177545837, 0.08531032550827997];3.384696822217737e-10;False;0.14992568644541202
514;380;0.08227486378836166;0;[];0;0;380;[0.053855468321542074, 0.01, 0.10272980327534016];[];False;1;;[0.058581184784871704, 0.05623020021266249, 0.053855468321542074];[0.0099, 0.0, 0.01];[0.10187101156023509, 0.10229824964965922, 0.10272980327534016];4.321859417332483e-11;False;0.020471441554070338
515;380;0.01060112585012935;3.0030738108038295;[[0.0873817249961941, 0.0009733583098746789, 0.08549265539788888]];0.4879579652047863;-0.8180042759020179;530.9194767459312;[0.0976618443311344, 0.01, 0.11382230340548061];[];False;1;;[0.09274720806729692, 0.0873817249961941, 0.08829359165529727, 0.0976618443311344];[0.0099, 0.0009733583098746789, 0.0, 0.01];[0.08747016110966478, 0.08549265539788888, 0.08800555049575513, 0.11382230340548061];9.253209002740847e-11;False;0.042673924330641703
516;380;0.014469142421656207;3.6352336190554837;[[0.11164355706014956, 0.0038971183940306603, 0.1126734562974914]];4.830589617953273;-0.7081122888334475;455.86529629651864;[0.10451611779117334, 0.01, 0.11378775781236455];[];False;0;;[0.09885497287522513, 0.11164355706014956, 0.10451611779117334];[0.0099, 0.0038971183940306603, 0.01];[0.10954717905642865, 0.1126734562974914, 0.11378775781236455];7.032674569740804e-11;False;0.023918334042925815
517;380;0.05143788557319221;0;[];0;0;380;[0.06631337521314022, 0.01, 0.0030216043190444465];[];False;2;;[0.047516984844321354, 0.056867952917251344, 0.05931009128473187, 0.06631337521314022];[0.0099, 0.0, 0.0025855258674283644, 0.01];[0.005088198867783724, 0.0010536736642862924, 0.0, 0.0030216043190444465];6.027305166697033e-11;False;0.028549661970435222
518;380;0.016271721772265452;3.6174606377344496;[[0.06778155371329615, 0.0031076458746561626, 0.07675535432719985]];2.0493669198997693;0.8803736247596357;450.370708338086;[0.07347496210216044, 0.01, 0.07211744432349353];[];False;1;;[0.07661636501555884, 0.0698922711452902, 0.06778155371329615, 0.07347496210216044];[0.0099, 0.0, 0.0031076458746561626, 0.01];[0.08094058878741464, 0.07775524521676476, 0.07675535432719985, 0.07211744432349353];7.381654988960362e-11;False;0.026342950777407458
519;380;0.03788608905420322;0;[];0;0;380;[0.026089955037570813, 0.01, 0.013884876885374571];[];False;1;;[0.01695403305454241, 0.021499039468209805, 0.026089955037570813];[0.0099, 0.0, 0.01];[0.014858883018749755, 0.014374327203653559, 0.013884876885374571];4.6273723621226685e-11;False;0.02191857108544793
520;380;0.05237718869767816;0;[];0;0;380;[0.03277789028435152, 0.01, 0.0699652092019852];[];False;1;;[0.04780091668453558, 0.04032714978193145, 0.03277789028435152];[0.0099, 0.0, 0.01];[0.06463497636143226, 0.06728670023688323, 0.0699652092019852];5.382902785926607e-11;False;0.025497307786414167
521;380;0.02057714663453093;4.543201508208974;[[0.045573916009832995, 0.0040364179430628765, 0.0012832890034084634]];5.509631068298732;-0.5640490320652028;492.4594622177664;[];[0.16143575403857957, 0.009867085949522804, 0.11489296909579251];False;43;0.18846145777887674;[0.0385668882064484, 0.043544463903224744, 0.045573916009832995, 0.03614688512367312, 0.02033921987121984, 0.004531554618766566, 0.0, 0.01127611063368671, 0.027083775886139985, 0.042891441138593264, 0.05869910639104654, 0.07450677164349982, 0.0903144368959531, 0.10612210214840638, 0.12192976740085966, 0.13773743265331292, 0.1535450979057662, 0.16935276315821948, 0.18516042841067276, 0.20096064514471562, 0.20096809366312604, 0.21677575891557932, 0.2325834241680326, 0.24839108942048588, 0.26419875467293913, 0.2800064199253924, 0.29581408517784563, 0.3, 0.2883782495697011, 0.27257058431724784, 0.2567629190647946, 0.2409552538123413, 0.22514758855988803, 0.20933992330743476, 0.19353225805498148, 0.1777245928025282, 0.16191692755007492, 0.15144567956468952, 0.14610926229762167, 0.1303015970451684, 0.11449393179271511, 0.09868626654026183, 0.08287860128780855, 0.06707093603535527, 0.05126327078290199, 0.035455605530448714, 0.01964794027799544, 0.0038402750255421628, 0.0, 0.011967390226911111, 0.02777505547936439, 0.04358272073181767, 0.059390385984270946, 0.07519805123672423, 0.0910057164891775, 0.09614799572590545, 0.10681338174163078, 0.12262104699408406, 0.13842871224653733, 0.1542363774989906, 0.17004404275144389, 0.18585170800389716, 0.20165937325635044, 0.21746703850880372, 0.233274703761257, 0.24908236901371028, 0.26489003426616353, 0.2806976995186168, 0.29650536477107003, 0.3, 0.2876869699764767, 0.27187930472402344, 0.25625832898349965, 0.25607163947157013, 0.24026397421911685, 0.22445630896666358, 0.2086486437142103, 0.19284097846175702, 0.17703331320930374, 0.16143575403857957];[0.0099, 0.0, 0.0040364179430628765, 0.01, 0.0, 0.01, 0.007133318205822147, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 4.711966183162247e-06, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0026480285072488633, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033758415185567497, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007570624779680117, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006746971070930363, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002210721933390893, 0.01, 0.0, 0.009881899376696042, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009867085949522804];[0.01470330315756858, 0.0051701404274484, 0.0012832890034084634, 0.012705669896331831, 0.031859226909329255, 0.05101278392232668, 0.05650349924061741, 0.0701663409353241, 0.08931989794832153, 0.10847345496131895, 0.1276270119743164, 0.14678056898731381, 0.16593412600031124, 0.18508768301330866, 0.2042412400263061, 0.2233947970393035, 0.24254835405230094, 0.2617019110652984, 0.2808554680782958, 0.3, 0.29999097490870674, 0.2808374178957093, 0.2616838608827119, 0.24253030386971447, 0.22337674685671705, 0.20422318984371962, 0.1850696328307222, 0.17999771633215883, 0.16591607581772477, 0.14676251880472735, 0.12760896179172992, 0.1084554047787325, 0.08930184776573508, 0.07014829075273765, 0.05099473373974023, 0.031841176726742804, 0.012687619713745376, 0.0, 0.0064659372992520526, 0.02561949431224948, 0.04477305132524691, 0.06392660833824433, 0.08308016535124176, 0.10223372236423918, 0.1213872793772366, 0.14054083639023404, 0.15969439340323147, 0.1788479504162289, 0.1835010680950649, 0.19800150742922631, 0.21715506444222374, 0.23630862145522116, 0.2554621784682186, 0.27461573548121604, 0.29376929249421346, 0.3, 0.2870771504927891, 0.26792359347979167, 0.24877003646679424, 0.22961647945379682, 0.2104629224407994, 0.19130936542780197, 0.17215580841480455, 0.15300225140180712, 0.1338486943888097, 0.11469513737581227, 0.09554158036281485, 0.07638802334981742, 0.05723446633682, 0.05300014747771136, 0.03808090932382257, 0.01892735231082514, 0.0, 0.00022620470217228972, 0.019379761715169717, 0.03853331872816715, 0.05768687574116457, 0.076840432754162, 0.09599398976715942, 0.11489296909579251];3.923921423750498e-09;False;1.856684346950737
522;380;0.017431015520780326;5.806348747958562;[[0.06817566007224654, 0.005045430370237759, 0.07754635272694133]];1.6951009778658064;0.23594133643339218;444.1743259711958;[];[0.17621161602442956, 0.0009553630559306359, 0.12236427826594751];False;24;0.2523603297418939;[0.07638659037665407, 0.06817566007224654, 0.08878370260829828, 0.1303777139473632, 0.17197172528642812, 0.21356573662549305, 0.255159747964558, 0.2967537593036229, 0.3, 0.26165222935731214, 0.2200582180182472, 0.17846420667918228, 0.13687019534011735, 0.09527618400105242, 0.05368217266198749, 0.012088161322922564, 0.0, 0.02950585001614237, 0.0710998613552073, 0.07160576479047047, 0.11269387269427222, 0.15428788403333715, 0.19588189537240208, 0.237475906711467, 0.27906991805053194, 0.3, 0.2793360706104031, 0.23774205927133818, 0.19614804793227325, 0.15455403659320832, 0.11296002525414339, 0.07136601391507846, 0.029772002576013534, 0.0, 0.011822008763051393, 0.053416020102116324, 0.09501003144118125, 0.13660404278024618, 0.1781980541193111, 0.21979206545837604, 0.26138607679744097, 0.3, 0.2970199118634941, 0.25542590052442915, 0.21383188918536422, 0.17621161602442956];[0.0099, 0.005045430370237759, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000780458674667, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007093773614575758, 0.0, 0.01, 0.00987837108781378, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005031994096181485, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028422381930612714, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009283529517695972, 0.01, 0.0, 0.01, 0.0009553630559306359];[0.06295683322383099, 0.07754635272694133, 0.07489802854984592, 0.06955281317294046, 0.064207597796035, 0.05886238241912953, 0.05351716704222406, 0.048171951665318596, 0.04775477969443166, 0.04282673628841313, 0.037481520911507665, 0.0321363055346022, 0.026791090157696734, 0.02144587478079127, 0.016100659403885803, 0.010755444026980338, 0.009202003430566532, 0.005410228650074872, 6.501327316940728e-05, 0.0, 0.005280202103736057, 0.010625417480641521, 0.015970632857546987, 0.021315848234452452, 0.026661063611357918, 0.029350772833298597, 0.03200627898826338, 0.037351494365168846, 0.04269670974207431, 0.04804192511897978, 0.05338714049588524, 0.05873235587279071, 0.06407757124969617, 0.06790354909716372, 0.06942278662660163, 0.0747680020035071, 0.08011321738041256, 0.08545843275731803, 0.0908036481342235, 0.09614886351112896, 0.10149407888803443, 0.10645632536102885, 0.10683929426493989, 0.11218450964184536, 0.11752972501875082, 0.12236427826594751];3.4790476760620192e-09;False;1.629811433930701
523;380;0.01968124293947346;1.165874734172567;[[0.06482424651774803, 0.0036060708828206337, 6.567488877706252e-05], [0.02834930697649478, 0.005959764531837987, 0.02256964984025581]];1.5902124324235705;0.06046136882855992;406.22279721203313;[];[];False;9;;[0.05369038990961047, 0.06185154805670455, 0.06482424651774803, 0.0682001370715487, 0.17044765820201688, 0.3, 0.264359062753839, 0.09916578370969498, 0.0, 0.06602749533444907, 0.23122077437859312, 0.3, 0.2035859465772628, 0.03839266753311876, 0.0, 0.02834930697649478];[0.0099, 0.0, 0.0036060708828206337, 0.003810430925392254, 0.01, 0.002157529498317951, 0.0, 0.01, 0.003996984363801191, 0.0, 0.01, 0.00583643922928443, 0.0, 0.01, 0.0076758940947676685, 0.005959764531837987];[0.00906426422156863, 0.0024682648989268682, 6.567488877706252e-05, 0.0, 0.0019891327846555274, 0.004509456089808763, 0.00520281819745074, 0.008416503610245953, 0.010345683988529322, 0.011630189023041165, 0.014843874435836377, 0.016181911887249878, 0.01805755984863159, 0.0212712452614268, 0.022018139785970437, 0.02256964984025581];2.7114744220273504e-09;False;1.1855559771120405
524;380;0.012405074839995027;7.64171598419828;[[0.03132666285390426, 0.006826930803136764, 0.033951173944551286]];3.273296373480079;-0.10196776887393161;450.370708338086;[];[0.14609861399217944, 0.00498155453384834, 0.11239847317020286];True;7;0.2523603297418939;[0.02304847261549381, 0.03132666285390426, 0.026852493421565017, 0.0003162332765145083, 0.0, 0.012682246434379945, 0.0522169862903249, 0.09175172614626986, 0.09741384335731801, 0.13128646600221483, 0.14609861399217944];[0.0099, 0.006826930803136764, 0.007284739656505693, 0.01, 0.009967642174506897, 0.008669961166653316, 0.004624661989812326, 0.000579362812971336, 0.0, 0.003465936363869654, 0.00498155453384834];[0.04266402042970491, 0.033951173944551286, 0.0, 0.20136411855807496, 0.20376377980031496, 0.3, 0.0, 0.3, 0.25703436599042107, 0.0, 0.11239847317020286];2.9515668626626717e-09;False;1.3705165178050915
525;380;0.03901207810077693;0.11293114466303573;[[0.012295336838149058, 0.004179545891819163, 0.030485908518516767], [0.10039155298863567, 0.006866995990695764, 0.023565944065165843]];4.651074608199752;-0.023844306700225134;433.55285670546846;[];[];False;2;;[0.017278419439069253, 0.0, 0.012295336838149058, 0.0, 0.10039155298863567];[0.0099, 0.00655783390731344, 0.004179545891819163, 0.004472775248421307, 0.006866995990695764];[0.05527726955806047, 0.04079295682851339, 0.030485908518516767, 0.02973086688064077, 0.023565944065165843];6.58896237394132e-10;False;0.15194322276381267
526;380;0.011033749123785278;6.665589408754643;[[0.005788719951724527, 0.000523138619989913, 0.004647409734381134]];2.713361204071132;0.8182253188945722;433.55285670546846;[0.01466295069222671, 0.01, 0.02379439138317525];[];False;2;;[0.009004689413402359, 0.005950129857842946, 0.005788719951724527, 0.007238775317701206, 0.01466295069222671];[0.0099, 0.0, 0.000523138619989913, 0.0020716642441865113, 0.01];[0.0029862831718752065, 0.004564037586200035, 0.004647409734381134, 0.0, 0.02379439138317525];1.104788882242787e-10;False;0.042298728312363545
527;380;0.055166698568331195;0;[];0;0;380;[0.0837181962966963, 0.01, 0.06292072154341806];[];False;1;;[0.09219798047416218, 0.08797939437582489, 0.0837181962966963];[0.0099, 0.0, 0.01];[0.08346362210193264, 0.07324378715071182, 0.06292072154341806];6.297954583849878e-11;False;0.02983165270402261
528;380;0.009562002196011783;6.900869075382349;[[0.028407361579390087, 0.00617707636064488, 0.07441531169006874]];6.061043155240704;-0.8933636503988094;428.9659788801306;[0.02533211012531825, 0.01, 0.09613718203643647];[];False;0;;[0.022743661474271197, 0.028407361579390087, 0.02533211012531825];[0.0099, 0.00617707636064488, 0.01];[0.081160252511999, 0.07441531169006874, 0.09613718203643647];1.0069487655742858e-10;False;0.03183107420187949
