Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
283;380;0.015149250507747474;8.460548616798718;[[0.09832128468228024, 0.0022272579143219023, 0.007903612702560042]];2.2291660570651906;-0.29427605461718304;492.4594622177664;[];[0.18418552931932142, 0.004157457339785395, 0.13365135606609943];False;20;0.18846145777887674;[0.08591685511675218, 0.09832128468228024, 0.10567013722084849, 0.1081000753380967, 0.1386652047939079, 0.1716602723669673, 0.2046553399400267, 0.23765040751308608, 0.2706454750861455, 0.3, 0.29635945734079505, 0.26336438976773563, 0.23036932219467623, 0.19737425462161684, 0.16437918704855745, 0.13138411947549805, 0.1207231847142707, 0.09838905190243866, 0.06539398432937926, 0.03239891675631986, 0.0, 0.0005961508167395387, 0.03359121838979894, 0.06658628596285834, 0.09958135353591774, 0.13257642110897713, 0.16557148868203653, 0.19856655625509592, 0.23156162382815532, 0.2504535552333618, 0.2645566914012147, 0.2975517589742741, 0.3, 0.2694531734526665, 0.2364581058796071, 0.20346303830654772, 0.18418552931932142];[0.0099, 0.0022272579143219023, 0.0, 0.000736454960083868, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011033596616051265, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006768930768933458, 0.0, 0.01, 0.0, 0.009819321231750925, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005725683502049216, 0.01, 0.0, 0.0007420021251069909, 0.01, 0.0, 0.01, 0.004157457339785395];[0.0038098434141164085, 0.007903612702560042, 0.0019639739151685737, 0.0, 0.024703969429865254, 0.05137191277489908, 0.07803985611993292, 0.10470779946496675, 0.13137574281000058, 0.1551012528605463, 0.15804368615503442, 0.18471162950006825, 0.2113795728451021, 0.23804751619013592, 0.26471545953516973, 0.29138340288020353, 0.3, 0.28194865377476264, 0.25528071042972883, 0.228612767084695, 0.20242665685519284, 0.20194482373966116, 0.17527688039462733, 0.1486089370495935, 0.12194099370455966, 0.09527305035952582, 0.06860510701449199, 0.04193716366945816, 0.015269220324424335, 0.0, 0.01139872302060949, 0.03806666636564332, 0.04004543342906811, 0.06473460971067714, 0.09140255305571096, 0.1180704964007448, 0.13365135606609943];2.6000651832978435e-09;False;1.227180740218531
284;380;0.01228431160086529;1.0430431914293288;[[0.12118096291945785, 0.008004116564222534, 0.08197952850029197]];2.022426561804607;-0.6000930896818011;496.768984169103;[0.14749225098893334, 0.01, 0.0665148401038742];[];False;1;;[0.11082547350688852, 0.12118096291945785, 0.1328782109300277, 0.14749225098893334];[0.0099, 0.008004116564222534, 0.0, 0.01];[0.08830991368061576, 0.08197952850029197, 0.07510436924919696, 0.0665148401038742];2.1023193085857617e-10;False;0.04771859839108211
285;380;0.03116578818426938;1.3098284235121083;[[0.04792614114368378, 0.0003893699418120577, 0.11091910400979049]];4.910431930222731;-1.4850467124854674;501.7887052523518;[0.0471000074770327, 0.01, 0.1128548138329505];[];False;1;;[0.07731540222575645, 0.04903828843182091, 0.04792614114368378, 0.0471000074770327];[0.0099, 0.0, 0.0003893699418120577, 0.01];[0.10961275321576618, 0.11086966913325948, 0.11091910400979049, 0.1128548138329505];1.4802244132251971e-10;False;0.04100416607241731
286;380;0.04321588604411816;5.116048775780735;[[0.10930955314525452, 0.0024749745444895385, 0.11467433899963964]];2.391060423347451;-1.1943900892704153;473.2693773900932;[0.11424030678284457, 0.01, 0.10029068051044507];[];False;1;;[0.08689332721486386, 0.10930955314525452, 0.11028779079172532, 0.11424030678284457];[0.0099, 0.0024749745444895385, 0.0, 0.01];[0.07848049119920661, 0.11467433899963964, 0.11182069080256878, 0.10029068051044507];1.6316963434695946e-10;False;0.06288380288485268
287;380;0.027995224433088144;2.5399999499091974;[[0.06982523688892354, 0.0009050797662294327, 0.07798186589504486]];4.406264483599319;-0.12804010306280253;496.768984169103;[];[0.12037982849340563, 0.0026395805831408467, 0.17383137083212738];False;9;0.18846145777887674;[0.05114516471624429, 0.06982523688892354, 0.0, 0.0008179763795792043, 0.07849123953387903, 0.15616450268817886, 0.17488654331425185, 0.23383776584247867, 0.3, 0.28848897100322146, 0.21081570784892162, 0.13314244469462178, 0.055469181540321946, 0.0, 0.02220408161397788, 0.09987734476827771, 0.12037982849340563];[0.0099, 0.0009050797662294327, 0.009894690097163258, 0.01, 0.0, 0.01, 0.007589641548999789, 0.0, 0.008518019131768473, 0.01, 0.0, 0.01, 0.0, 0.007141348166373681, 0.01, 0.0, 0.0026395805831408467];[0.09679353526994548, 0.07798186589504486, 0.05573078237695307, 0.05547011930513569, 0.03071811927514065, 0.005966119245145604, 0.0, 0.01878588078484944, 0.039869681765352605, 0.04353788081484449, 0.06828988084483953, 0.09304188087483457, 0.11779388090482962, 0.13547014590765827, 0.14254588093482468, 0.16729788096481973, 0.17383137083212738];1.8290841665692269e-09;False;0.8635691949487885
288;380;0.011986036940025722;1.987146584389865;[[0.000955592212503829, 0.0036195515331520784, 0.028924935908790878]];3.7369061998508273;0.9069865553885791;469.2708302065761;[0.009697996767927706, 0.01, 0.0033942983395573827];[];False;2;;[0.011006170957122764, 0.000955592212503829, 0.0, 0.0018757208622203377, 0.009697996767927706];[0.0099, 0.0036195515331520784, 0.0023979221454612145, 0.0, 0.01];[0.027134149634233575, 0.028924935908790878, 0.0266349209207686, 0.0221398770813302, 0.0033942983395573827];9.280844350853423e-11;False;0.04282115647635498
289;380;0.0784836522187764;0;[];0;0;380;[0.07024557595413294, 0.01, 0.059264291150452904];[];False;1;;[0.06195277624834876, 0.06607833992107556, 0.07024557595413294];[0.0099, 0.0, 0.01];[0.0472043007357474, 0.05320399445964612, 0.059264291150452904];5.215150131292928e-11;False;0.024702710291849415
290;380;0.027474408037035884;0;[];0;0;380;[0.02344096459862357, 0.01, 0.004840297991276143];[];False;1;;[0.01583158471095277, 0.019617155609844273, 0.02344096459862357];[0.0099, 0.0, 0.01];[0.014234081068536781, 0.00956079199994983, 0.004840297991276143];4.9156875817800294e-11;False;0.023284239793850203
291;380;0.04782524737192485;0;[];0;0;380;[0.0043766581002490715, 0.01, 0.03558182712525706];[];False;1;;[0.02255529295683045, 0.013511650490490969, 0.0043766581002490715];[0.0099, 0.0, 0.01];[0.03037146008443705, 0.03296355223037263, 0.03558182712525706];5.7956028413185544e-11;False;0.027452152737972645
292;380;0.04114069113805378;0;[];0;0;380;[0.027789088187160693, 0.01, 0.06638644867175575];[];False;1;;[0.011927995181533285, 0.01981868969187054, 0.027789088187160693];[0.0099, 0.0, 0.01];[0.08757509100640547, 0.07703400763389129, 0.06638644867175575];6.990930923214652e-11;False;0.033114088169823926
293;380;0.06514045620580532;0;[];0;0;380;[0.11659361855303137, 0.01, 0.06902424867871365];[];False;1;;[0.10556877447084313, 0.11105349589866542, 0.11659361855303137];[0.0099, 0.0, 0.01];[0.10094227728245243, 0.08506345903235123, 0.06902424867871365];8.274899585727402e-11;False;0.03919588928683272
294;380;0.04387438270027349;0;[];0;0;380;[0.07015779811724047, 0.01, 0.06481223784537009];[];False;1;;[0.08619421181669328, 0.07821629746369917, 0.07015779811724047];[0.0099, 0.0, 0.01];[0.050822784154447596, 0.05778236161877587, 0.06481223784537009];6.15099981004543e-11;False;0.029135568964934636
295;380;0.003758408537869527;6.443212450550501;[[0.04603540381474289, 0.007771696041397214, 0.10559864542805161]];6.097845448642293;-0.016073534568621605;481.3400130873551;[];[0.1257636517921839, 0.009466648062914435, 0.1779804120075631];True;4;0.20641329805171382;[0.045469571983181724, 0.04603540381474289, 0.009591486425958855, 0.0, 0.046648734948572856, 0.09258451486912203, 0.10288895632310457, 0.1257636517921839];[0.0099, 0.007771696041397214, 0.008357529059880096, 0.008511711426849965, 0.009261586060572546, 0.01, 0.009834356938735005, 0.009466648062914435];[0.1086442638111913, 0.10559864542805161, 0.3, 0.24883651135323048, 0.0, 0.2450334233998114, 0.3, 0.1779804120075631];2.005336509296002e-09;False;0.9361477511524848
296;380;0.002370193527416824;3.3027432354069863;[[0.025534292174767027, 0.008029333970694042, 0.004500811129199262]];5.661850454989414;-0.983469699581252;473.2693773900932;[0.024222438133977304, 0.01, 0.007807548301658472];[];False;0;;[0.026074304815387445, 0.025534292174767027, 0.024222438133977304];[0.0099, 0.008029333970694042, 0.01];[0.0031492149202006405, 0.004500811129199262, 0.007807548301658472];3.506736588593182e-11;False;0.006437010015914966
297;380;0.009890052637844891;6.650107675504513;[[0.032466398365055084, 0.008977546557016216, 0.002707092197244014]];3.376911030350925;0.24388959002623908;433.55285670546846;[];[0.13470911870616495, 0.007377060217057856, 0.11581776571011612];True;7;0.2683799504570655;[0.038897817736098794, 0.03480134053967861, 0.032466398365055084, 0.031836553018922215, 0.0, 0.0036107276434106926, 0.037962918174643964, 0.04379668020777857, 0.08398263277214645, 0.10776238936821014, 0.12416858533651431, 0.13470911870616495];[0.0099, 0.009312445484280537, 0.008977546557016216, 0.00882081384174114, 0.0008985049284640466, 0.0, 0.008548308137329737, 0.01, 0.0, 0.005917430116400614, 0.01, 0.007377060217057856];[0.004749385905629611, 0.0, 0.002707092197244014, 0.0, 0.13683435909120514, 0.15235336338307512, 0.3, 0.2749263342542099, 0.10220603189149496, 0.0, 0.07051427047122, 0.11581776571011612];1.6861970235728669e-09;False;0.7487785593846632
298;380;0.0077641238331416906;4.231640474751108;[[0.102767488311472, 0.007061415892984064, 0.02111140935814501]];6.209516368961474;0.2721221959072764;464.8436421268753;[];[0.1182079322508398, 0.0053995003323071625, 0.12964260007555034];False;14;0.23373679830588984;[0.09581223831635688, 0.102767488311472, 0.08294220111758943, 0.07746176544300105, 0.06161617216647115, 0.04162515242943576, 0.04029014321535289, 0.018964114264234617, 0.005788539415870474, 0.0, 0.002361914686883654, 0.023687943638001925, 0.03004807359769482, 0.045013972589120196, 0.06588468661126011, 0.06634000154023847, 0.08766603049135674, 0.1017212996248254, 0.10899205944247502, 0.1182079322508398];[0.0099, 0.007061415892984064, 0.0015292839400067896, 0.0, 0.004421621337522003, 0.01, 0.009627473384949205, 0.003676568107420412, 0.0, 0.001615258510529254, 0.0022743371701083818, 0.008225242447637175, 0.01, 0.005823852274834032, 0.0, 0.00012705300269476012, 0.006077958280223554, 0.01, 0.007971136442247654, 0.0053995003323071625];[0.019149635500329994, 0.02111140935814501, 0.3, 0.22290497653618263, 0.0, 0.28122000278894577, 0.3, 0.0, 0.18534498211407413, 0.2667741984366039, 0.3, 0.0, 0.0894699614392025, 0.3, 0.006405059235669142, 0.0, 0.3, 0.1022800799105408, 0.0, 0.12964260007555034];6.637638505198748e-09;False;3.124749605349902
299;380;0.009699615936119252;5.378507684482451;[[0.030737907472727734, 0.0034114304370243685, 0.1170347217911988]];3.0231645549059087;0.8432717071363092;388.79140076723115;[0.036604827830479525, 0.01, 0.042889744041154795];[];False;0;;[0.034777177789402335, 0.030737907472727734, 0.036604827830479525];[0.0099, 0.0034114304370243685, 0.01];[0.1110626777823626, 0.1170347217911988, 0.042889744041154795];1.8888018219320518e-10;False;0.08436759922832349
300;380;0.006111953049707777;6.749126030803408;[[0.013248414742699919, 0.006433459508842161, 0.023210554294449577]];3.475730256888758;0.9764152659427825;419.1114406296339;[0.002140719581955057, 0.01, 0.03392628030501358];[];False;2;;[0.016511183661966116, 0.013248414742699919, 0.008899914232824688, 0.00873616334792129, 0.002140719581955057];[0.0099, 0.006433459508842161, 0.0, 0.00024226389882458905, 0.01];[0.027043752187132113, 0.023210554294449577, 0.00084231760872467, 0.0, 0.03392628030501358];1.6453753910552652e-10;False;0.06659382927109495
301;380;0.0010651340543173832;1.3027880876585824;[[0.06895228212837023, 0.009451414299383044, 0.03615891190884808]];4.96411954914272;0.41300684210181715;426.44246066289253;[];[0.1795396598213008, 0.005014453489903227, 0.17358401517283364];True;13;0.2683799504570655;[0.06952676375048421, 0.06895228212837023, 0.04738408806349319, 0.024564017562208586, 0.0017439470609239838, 0.0, 0.021076123440360618, 0.04389619394164522, 0.06671626444292983, 0.08953633494421442, 0.11235640544549902, 0.13517647594678361, 0.1579965464480682, 0.1808166169493528, 0.2036366874506374, 0.226456757951922, 0.2492768284532066, 0.2720968989544912, 0.2949169694557758, 0.3, 0.2822629600429396, 0.259442889541655, 0.2366228190403704, 0.21380274853908582, 0.19098267803780122, 0.1795396598213008];[0.0099, 0.009451414299383044, 0.0, 0.01, 0.0, 0.0007642163335235151, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007772561419589798, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005014453489903227];[0.03538221873344232, 0.03615891190884808, 0.04221517437835937, 0.04862295873493617, 0.055030743091512964, 0.05552043643821221, 0.06143852744808976, 0.06784631180466655, 0.07425409616124334, 0.08066188051782014, 0.08706966487439693, 0.09347744923097373, 0.09988523358755053, 0.10629301794412732, 0.11270080230070412, 0.11910858665728091, 0.1255163710138577, 0.1319241553704345, 0.1383319397270113, 0.1397592343360901, 0.1447397240835881, 0.1511475084401649, 0.15755529279674169, 0.16396307715331848, 0.17037086150989528, 0.17358401517283364];1.2144199305792385e-09;False;0.5527951244728291
302;380;0.015938314265370557;2.5950872402748386;[[0.03731247423429237, 0.0002967202887303053, 0.07167631315399146]];0.4426755851385289;-0.5682928170074835;412.0367646617399;[];[0.17956931063639, 0.009456822287065462, 0.1722739442457622];False;6;0.27797510856022406;[0.02459744593595156, 0.03731247423429237, 0.037777143289406415, 0.05343731459425425, 0.06909748589910208, 0.08475765720394993, 0.10041782850879777, 0.11607799981364561, 0.1285373832292243, 0.13173817111849345, 0.1473983424233413, 0.16305851372818914, 0.17871868503303698, 0.17956931063639];[0.0099, 0.0002967202887303053, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020439034969421416, 0.0, 0.01, 0.0, 0.01, 0.009456822287065462];[0.07130897709365609, 0.07167631315399146, 0.07283931734874254, 0.11203462144229412, 0.1512299255358457, 0.19042522962939729, 0.22962053372294888, 0.2688158378165005, 0.3, 0.2919888580899479, 0.2527935539963963, 0.2135982499028447, 0.1744029458092931, 0.1722739442457622];8.665522863801652e-10;False;0.40996916810525424
303;380;0.01654523530477893;0.843592390278947;[[0.08908194836099875, 0.008544992646577189, 0.04848063926874641], [0.1658918018519116, 0.003824878584686401, 0.2518893014449979]];1.2076860162338934;-0.5389343602438659;459.3721671579427;[];[];False;23;;[0.07997990616303277, 0.08908194836099875, 0.10337166369826621, 0.12009457491456947, 0.13681748613087275, 0.153540397347176, 0.17026330856347927, 0.18698621977978253, 0.20370913099608579, 0.22043204221238905, 0.2371549534286923, 0.25387786464499557, 0.2706007758612988, 0.2873236870776021, 0.3, 0.29595340170609463, 0.27923049048979137, 0.2625075792734881, 0.24578466805718485, 0.2290617568408816, 0.21233884562457833, 0.19561593440827507, 0.1788930231919718, 0.16217011197566855, 0.1454472007593653, 0.12872428954306203, 0.11200137832675877, 0.09527846711045551, 0.07855555589415225, 0.06183264467784899, 0.04510973346154573, 0.02838682224524247, 0.011663911028939211, 0.0, 0.00505900018736405, 0.02178191140366731, 0.03850482261997057, 0.05522773383627383, 0.05721847675922399, 0.07195064505257709, 0.08867355626888035, 0.10539646748518361, 0.12211937870148687, 0.13884228991779013, 0.1555652011340934, 0.1658918018519116];[0.0099, 0.008544992646577189, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002419792966406655, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030251910818207307, 0.0, 0.01, 0.0, 0.01, 0.008809571552942663, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003824878584686401];[0.062230606330129494, 0.04848063926874641, 0.05480683004685785, 0.062210219423261215, 0.06961360879966458, 0.07701699817606794, 0.0844203875524713, 0.09182377692887467, 0.09922716630527803, 0.1066305556816814, 0.11403394505808476, 0.12143733443448812, 0.12884072381089148, 0.13624411318729485, 0.14185603560963914, 0.1436475025636982, 0.15105089194010157, 0.15845428131650494, 0.1658576706929083, 0.17326106006931166, 0.18066444944571503, 0.1880678388221184, 0.19547122819852175, 0.20287461757492511, 0.21027800695132848, 0.21768139632773184, 0.2250847857041352, 0.23248817508053857, 0.23989156445694193, 0.2472949538333453, 0.25469834320974866, 0.262101732586152, 0.2695051219625553, 0.2746688445872845, 0.2769085113389587, 0.28431190071536205, 0.2917152900917654, 0.2991186794681687, 0.3, 0.2934779311554279, 0.2860745417790246, 0.27867115240262125, 0.2712677630262179, 0.2638643736498146, 0.25646098427341124, 0.2518893014449979];1.9558816662328936e-09;False;0.8601376255837259
304;380;0.009151986289626358;13.282975550550054;[[0.06414913927674569, 0.002643600931145169, 0.09751967717847036]];0.06598592068885695;0.596738714593986;403.5353868874307;[0.07497756877212199, 0.01, 0.29562084749292344];[];False;0;;[0.06786216698153157, 0.06414913927674569, 0.07497756877212199];[0.0099, 0.002643600931145169, 0.01];[0.10168104124119356, 0.09751967717847036, 0.29562084749292344];4.4549682388621566e-10;False;0.2076852207179017
305;380;0.007646489848142782;8.276857989645798;[[0.0003516522508045357, 0.0036833165187496316, 0.007875492361776737]];1.2130762965757427;-0.6568764290197077;496.768984169103;[0.018096567188535966, 0.01, 0.016251621905021715];[];False;1;;[0.004743384070569102, 0.0003516522508045357, 0.005128282114214712, 0.018096567188535966];[0.0099, 0.0036833165187496316, 0.0, 0.01];[0.008606481496420213, 0.007875492361776737, 0.010130204241571815, 0.016251621905021715];6.793944608343924e-11;False;0.03156875360441869
306;380;0.10297940460297217;6.362282362058293;[[0.02713717962597693, 0.0020344540995882775, 0.11081031368580319]];1.4288385403389376;-0.04958591329465065;400.7450187005097;[];[0.12192111408379733, 0.0026693496674785205, 0.1243734204986704];False;2;0.27797510856022406;[0.06973398194920014, 0.0, 0.02713717962597693, 0.06813241955986274, 0.12192111408379733];[0.0099, 0.004237883154066912, 0.0020344540995882775, 0.0, 0.0026693496674785205];[0.07676814843229589, 0.1012738495996913, 0.11081031368580319, 0.11667652741941695, 0.1243734204986704];4.760262015220927e-10;False;0.19884429842548007
307;380;0.003982076478183572;0.75850955039353;[[0.10326316998462215, 0.009750273706254087, 0.0016472479117924377]];0.5322176733623197;0.07840488050416966;506.3272559178258;[];[0.17251769619447987, 0.0048086795752965185, 0.11960946677672211];False;1;0.18846145777887674;[0.10624361346256402, 0.10512526343901256, 0.10326316998462215, 0.1064417268047418, 0.17251769619447987];[0.0099, 0.009843818292352707, 0.009750273706254087, 0.01, 0.0048086795752965185];[0.0009893164795808935, 0.0, 0.0016472479117924377, 0.007061328922950942, 0.11960946677672211];5.886901101978482e-10;False;0.1408794083348775
